cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2318710.0,2016.0,4.0,123.0,123.0,20557.0,1.0,AZ,20562.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6078002933E10,00161,WB
2516765.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,DL,5.6150758733E10,00011,WB
2318711.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CA,20559.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,DL,5.6077972633E10,00161,WB
2516766.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6151345333E10,00011,WB
2318712.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CA,20583.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,DL,5.6090585033E10,00163,WT
2516767.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,DL,5.6150659733E10,00011,WB
2318713.0,2016.0,4.0,123.0,123.0,20557.0,1.0,CO,20562.0,64.0,1.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,DL,5.6088521633E10,00163,WB
2516768.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,DL,5.6151422333E10,00011,WB
2318714.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20566.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,DL,5.6078372233E10,00161,WT
2516769.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20572.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,DL,5.6144813133E10,00163,WT
2318715.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20566.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6078279733E10,00161,WT
2516770.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20575.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DL,5.6150923733E10,00011,WB
2318716.0,2016.0,4.0,123.0,123.0,20557.0,1.0,FL,20566.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,DL,5.6078183433E10,00161,WT
2516771.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OH,20568.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,DL,5.6132349233E10,00161,WT
2318717.0,2016.0,4.0,123.0,123.0,20557.0,1.0,MN,20564.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,DL,5.6081174533E10,00161,WB
2516772.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OR,20570.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,DL,5.6144986433E10,00163,WT
2318718.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20562.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6078484033E10,00161,WT
2516773.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20566.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,DL,5.6151539733E10,00011,WB
2318719.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20562.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,DL,5.6078608833E10,00161,WT
2516774.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20584.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,DL,5.6151204133E10,00011,WT
2318720.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20562.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,DL,5.6079539133E10,00161,WB
2516775.0,2016.0,4.0,135.0,135.0,20558.0,1.0,UT,20584.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,DL,5.6150864033E10,00011,WT
2318721.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20562.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,DL,5.6079533733E10,00161,WB
2518939.0,2016.0,4.0,135.0,135.0,20558.0,1.0,TX,20562.0,38.0,2.0,1.0,20160414,LND,,G,O,,M,1978.0,10132016,M,,UA,9.350776243E10,00879,B2
2318722.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20564.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,DL,5.6080130433E10,00161,WB
2520831.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IA,20565.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,DL,5.6148426733E10,00011,WT
2318723.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20564.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,DL,5.6080029633E10,00161,WB
2520832.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MN,,29.0,1.0,1.0,20160414,,,O,,,,1987.0,07122016,,,DL,5.6149298433E10,00011,WB
2318724.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20577.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,DL,5.6088500533E10,00163,WT
2520833.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MN,20559.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,DL,5.6148121433E10,00011,WB
2318725.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20579.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,DL,5.6080801433E10,00161,WT
2520834.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MN,20565.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,DL,5.6149357033E10,00011,WB
2318726.0,2016.0,4.0,123.0,123.0,20557.0,1.0,NV,20579.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,DL,5.6080604333E10,00161,WT
2520835.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MN,20571.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,DL,5.6148562333E10,00011,WB
2319216.0,2016.0,4.0,123.0,135.0,20557.0,1.0,NV,20562.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6089214633E10,00163,WB
2520836.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MN,20579.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,DL,5.6148791533E10,00011,WT
2319454.0,2016.0,4.0,123.0,123.0,20557.0,1.0,MA,20558.0,58.0,1.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,OO,5.6070595233E10,04845,WB
2520837.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20564.0,54.0,1.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,DL,5.6148249833E10,00011,WB
2320118.0,2016.0,4.0,124.0,124.0,20557.0,1.0,AK,20563.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,F,,DL,5.6089250333E10,00163,WT
2520838.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,DL,5.6148519233E10,00011,WB
2320119.0,2016.0,4.0,124.0,124.0,20557.0,1.0,AZ,20561.0,32.0,1.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,DL,5.6080210133E10,00161,WB
2521261.0,2016.0,4.0,140.0,140.0,20558.0,1.0,MO,20562.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,DL,5.6135216633E10,00170,WB
2320120.0,2016.0,4.0,124.0,124.0,20557.0,1.0,MN,20559.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,DL,5.6078166033E10,00161,WB
2521584.0,2016.0,4.0,148.0,110.0,20558.0,1.0,MN,20563.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,DL,5.6144177033E10,00163,WB
2320121.0,2016.0,4.0,124.0,124.0,20557.0,1.0,MN,20562.0,27.0,2.0,1.0,20160413,,,T,O,,M,1989.0,07112016,F,,DL,7.96660485E8,163,WT
2521628.0,2016.0,4.0,148.0,123.0,20558.0,1.0,NV,20567.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6158307433E10,00165,WB
2320837.0,2016.0,4.0,127.0,127.0,20557.0,1.0,KS,20575.0,42.0,2.0,1.0,20160413,BCH,,T,O,,M,1974.0,10122016,M,,DL,7.98092285E8,163,B2
2521643.0,2016.0,4.0,148.0,130.0,20558.0,1.0,CA,20575.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,DL,5.6159491833E10,00165,WT
2320838.0,2016.0,4.0,127.0,127.0,20557.0,1.0,MI,20575.0,40.0,2.0,1.0,20160413,BCH,,G,O,,M,1976.0,10122016,F,,DL,9.342459973E10,00163,B2
2525185.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20561.0,77.0,2.0,1.0,20160414,,,G,R,,M,1939.0,07122016,F,,AB,5.6134867333E10,07210,WT
2320839.0,2016.0,4.0,127.0,127.0,20557.0,1.0,MI,20575.0,14.0,2.0,1.0,20160413,BCH,,G,O,,M,2002.0,10122016,F,,DL,9.342461253E10,00163,B2
2525470.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20576.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,F,,DL,5.6159425833E10,00165,WT
2322040.0,2016.0,4.0,129.0,129.0,20557.0,1.0,WI,20578.0,24.0,1.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,DL,5.6088760933E10,00163,WB
2525471.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20590.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6159327733E10,00165,WT
2322529.0,2016.0,4.0,129.0,582.0,20557.0,1.0,TX,,46.0,2.0,1.0,20160413,,,G,,,,1970.0,07112016,F,,4O,5.6073201333E10,02950,WT
2525472.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20576.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,DL,5.6144031233E10,00163,WT
2322585.0,2016.0,4.0,129.0,687.0,20557.0,1.0,NY,20577.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,JJ,5.6070933533E10,08080,WT
2525473.0,2016.0,4.0,148.0,112.0,20558.0,1.0,DE,20561.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,DL,5.6146012133E10,00163,WB
2322599.0,2016.0,4.0,129.0,687.0,20557.0,1.0,FL,20566.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,JJ,5.6070492633E10,08090,WT
2525474.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IA,20563.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,DL,5.6160299333E10,00165,WT
2322627.0,2016.0,4.0,129.0,687.0,20556.0,2.0,,20570.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,06082016,M,,VES,5.6068910433E10,83141,WT
2525475.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20560.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6158131433E10,00165,WB
2322786.0,2016.0,4.0,129.0,129.0,20557.0,1.0,FL,20585.0,84.0,2.0,1.0,20160413,,,O,O,,M,1932.0,07112016,,,SWQ,5.6073097833E10,00510,WT
2525476.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,,31.0,1.0,1.0,20160414,,,G,,,,1985.0,07122016,M,,DL,5.6149921833E10,00163,WB
2322797.0,2016.0,4.0,129.0,129.0,20557.0,1.0,NY,20559.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,B6,5.6079549233E10,01222,WT
2525477.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20560.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,DL,5.6143532633E10,00163,WB
2322812.0,2016.0,4.0,130.0,116.0,20557.0,1.0,MA,20563.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,EI,5.6069530033E10,00135,WT
2525478.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20560.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,DL,5.6128767933E10,00161,WB
2323933.0,2016.0,4.0,130.0,130.0,20557.0,1.0,AZ,20560.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,DL,5.6078585933E10,00170,WB
2525479.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20560.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,DL,5.6158145133E10,00165,WB
2323934.0,2016.0,4.0,130.0,130.0,20557.0,1.0,NV,20571.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6089323733E10,00163,WT
2525480.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DL,5.6145820633E10,00163,WB
2324275.0,2016.0,4.0,130.0,130.0,20557.0,1.0,ND,20569.0,50.0,2.0,1.0,20160413,STK,,G,O,,M,1966.0,10122016,M,,DL,9.341425503E10,00161,B2
2525481.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,DL,5.6148049033E10,00163,WB
2325022.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20570.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,WK,5.6106738533E10,00006,WT
2525482.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,DL,5.6148908933E10,00163,WB
2325027.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20572.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,WK,5.6107525033E10,00006,WT
2525483.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6147900533E10,00163,WB
2325031.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20574.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,WK,5.6107017133E10,00006,WT
2525484.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,DL,5.6148974933E10,00163,WB
2325035.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20577.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,WK,5.6107220733E10,00006,WT
2525487.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6149065633E10,00163,WB
2325036.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20577.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,WK,5.6107260033E10,00006,WT
2525488.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,DL,5.6148152633E10,00163,WB
2325037.0,2016.0,4.0,131.0,131.0,20557.0,1.0,NV,20577.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,WK,5.6107200533E10,00006,WT
2525489.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,DL,5.6148189233E10,00163,WB
2325326.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MN,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6090935133E10,00163,WT
2525490.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,DL,5.6145898533E10,00163,WB
2325327.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MN,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,DL,5.6091140533E10,00163,WT
2525491.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,33.0,1.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6147921633E10,00163,WB
2325328.0,2016.0,4.0,131.0,131.0,20557.0,1.0,MN,20571.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,DL,5.6090665733E10,00163,WT
2525492.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,DL,5.6149068333E10,00163,WB
2325329.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,,60.0,2.0,1.0,20160413,,,G,,,,1956.0,07112016,M,,DL,5.6089811333E10,00163,WT
2525493.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,DL,5.6150028033E10,00163,WB
2325330.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20564.0,47.0,2.0,1.0,20160413,,,G,K,,M,1969.0,07112016,F,,DL,5.6081084733E10,00170,WT
2525494.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6145321033E10,00163,WT
2325331.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20564.0,45.0,2.0,1.0,20160413,,,G,K,,M,1971.0,07112016,M,,DL,5.6080958133E10,00170,WT
2525495.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,DL,5.6148095833E10,00163,WB
2325332.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20564.0,16.0,2.0,1.0,20160413,,,G,K,,M,2000.0,07112016,M,,DL,5.6081059033E10,00170,WT
2525496.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,20.0,1.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,DL,5.6149755933E10,00163,WB
2325333.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20564.0,16.0,2.0,1.0,20160413,,,G,K,,M,2000.0,07112016,M,,DL,5.6081162633E10,00170,WT
2525497.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20566.0,37.0,1.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,DL,5.6150161033E10,00163,WB
2325334.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6081351433E10,00170,WT
2525498.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20567.0,63.0,1.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,DL,5.6129889933E10,00161,WB
2325335.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,DL,5.6081231333E10,00170,WT
2525499.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20567.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,DL,5.6159153533E10,00165,WB
2325336.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20568.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,DL,5.6089666533E10,00163,WT
2525500.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20575.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,DL,5.6149558833E10,00163,WT
2325337.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20564.0,42.0,2.0,1.0,20160413,,,O,K,,M,1974.0,07112016,,,DL,5.6078899333E10,00170,WT
2525501.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MO,20574.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,DL,5.6135358733E10,00170,WT
2325338.0,2016.0,4.0,131.0,131.0,20557.0,1.0,ND,20566.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,DL,5.6078109133E10,00161,WB
2525502.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MT,20565.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,DL,5.6159361633E10,00165,WB
2326292.0,2016.0,4.0,135.0,108.0,20557.0,1.0,MN,20559.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,DL,5.6088353933E10,00163,WB
2525503.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MT,20573.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07112016,F,,DL,5.6112155033E10,00165,WT
2326346.0,2016.0,4.0,135.0,116.0,20557.0,1.0,MT,20627.0,28.0,2.0,1.0,20160413,,,T,O,,M,1988.0,07112016,M,,DL,7.97565185E8,11,WT
2525504.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,DL,5.6160137033E10,00165,WT
2328921.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20560.0,70.0,1.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,BA,5.6066976233E10,00173,WB
2525505.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,DL,5.6160015133E10,00165,WT
2332723.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,BA,5.6102774933E10,02039,WT
2525506.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,DL,5.6160114133E10,00165,WT
2332734.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,VS,5.6098862533E10,00073,WT
2525507.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,DL,5.6160036233E10,00165,WT
2332761.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,BA,5.6102746433E10,02039,WT
2525508.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SC,20605.0,80.0,2.0,1.0,20160414,,,G,O,,M,1936.0,07122016,M,,DL,5.6160115033E10,00165,WT
2332763.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,VS,5.6099576633E10,00027,WT
2525509.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SC,20605.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,DL,5.6160097733E10,00165,WT
2332785.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,VS,5.6098944033E10,00027,WT
2525510.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SD,20562.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6146283533E10,00163,WT
2332795.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,VS,5.6101396133E10,00073,WT
2525511.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20572.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DL,5.6147968333E10,00163,WT
2332799.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,VS,5.6082830033E10,00075,WT
2525512.0,2016.0,4.0,148.0,112.0,20558.0,1.0,UT,20569.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,DL,5.6147659433E10,00163,WT
2332814.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,BA,5.6092843733E10,02037,WT
2525552.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20570.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,UA,5.6150681733E10,00953,WT
2332816.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,VS,5.6086081433E10,00075,WT
2525608.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IN,20563.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,BA,5.6152314233E10,00295,WT
2332817.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,VS,5.6097766133E10,00027,WT
2525619.0,2016.0,4.0,148.0,112.0,20558.0,1.0,LA,20563.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,SK,5.6162281133E10,00943,WB
2332839.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,VS,5.6086630533E10,00075,WT
2525623.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,30.0,1.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,SK,5.6162008033E10,00943,WB
2332914.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,VS,5.6085212433E10,00075,WT
2525624.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20566.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,LH,5.6134342033E10,00430,WB
2332928.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,VS,5.6100679333E10,00015,WT
2525653.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,LH,5.6161842033E10,00434,WB
2332938.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,VS,5.6087445433E10,00075,WT
2525756.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20566.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,F,,AA,5.6162360033E10,00846,WT
