cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
245392.0,2016.0,4.0,131.0,131.0,20546.0,1.0,ID,20566.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,DL,5.5510372633E10,00165,WT
20717.0,2016.0,4.0,127.0,127.0,20545.0,1.0,MN,20583.0,59.0,2.0,1.0,20160401,BCH,,G,O,,M,1957.0,09272016,F,,DL,9.248102513E10,00163,B2
245403.0,2016.0,4.0,131.0,131.0,20546.0,1.0,,20559.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,BA,5.5487047033E10,00295,WT
20718.0,2016.0,4.0,127.0,127.0,20545.0,1.0,NV,20549.0,60.0,1.0,1.0,20160401,BCH,,G,O,,M,1956.0,04302016,M,,DL,9.247122053E10,00161,B1
245404.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CO,20558.0,42.0,2.0,1.0,20160402,,,O,O,,M,1974.0,06302016,,,LX,5.5501732033E10,00008,WT
22540.0,2016.0,4.0,129.0,129.0,20545.0,1.0,MN,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5419001033E10,00170,WT
245405.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CT,,66.0,2.0,1.0,20160402,,,G,,,,1950.0,06302016,M,,LH,5.5517653733E10,00434,WT
22541.0,2016.0,4.0,129.0,129.0,20545.0,1.0,MN,20576.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,DL,5.5423463433E10,00161,WT
245406.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CT,20634.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,LH,5.5517572033E10,00434,WT
22542.0,2016.0,4.0,129.0,129.0,20545.0,1.0,MN,20585.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,DL,5.5436053933E10,00163,WT
245407.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20554.0,26.0,1.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,BA,5.5486448533E10,00295,WB
24541.0,2016.0,4.0,130.0,130.0,20545.0,1.0,MN,20548.0,26.0,1.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,DL,5.5418870033E10,00170,WB
245408.0,2016.0,4.0,131.0,131.0,20546.0,1.0,GA,20562.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,LX,5.5503407833E10,00008,WB
25997.0,2016.0,4.0,131.0,131.0,20545.0,1.0,AZ,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,DL,5.5434289233E10,00163,WT
245409.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IA,20553.0,37.0,2.0,1.0,20160402,,,T,O,,M,1979.0,06302016,M,,LX,6.71455785E8,8,WT
25998.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20575.0,28.0,2.0,1.0,20160401,,,G,K,,M,1988.0,06292016,M,,DL,5.5435822933E10,00163,WT
245410.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20551.0,32.0,2.0,1.0,20160402,,,G,K,,M,1984.0,06302016,F,,SK,5.5515569133E10,00943,WT
25999.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CA,20575.0,27.0,2.0,1.0,20160401,,,G,K,,M,1989.0,06292016,F,,DL,5.5436021833E10,00163,WT
245411.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20551.0,32.0,2.0,1.0,20160402,,,G,K,,M,1984.0,06302016,M,,SK,5.5515609533E10,00943,WT
26000.0,2016.0,4.0,131.0,131.0,20545.0,1.0,WI,20551.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,DL,5.5417972633E10,00165,WT
245414.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LX,5.5512959433E10,00008,WT
26360.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CO,20553.0,24.0,1.0,1.0,20160401,BEN,,G,O,,M,1992.0,04302016,F,,DL,9.246979413E10,00161,B1
245415.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20552.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,LX,5.5513205033E10,00008,WT
27347.0,2016.0,4.0,133.0,264.0,20545.0,1.0,FL,20568.0,45.0,2.0,1.0,20160401,IST,,G,O,,M,1971.0,09302016,F,,TK,9.250634443E10,00077,B2
245421.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20559.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LX,5.5512389233E10,00008,WT
27613.0,2016.0,4.0,135.0,117.0,20545.0,1.0,MN,20585.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,DL,5.5435803633E10,00163,WT
245424.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IL,20567.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AA,5.5498895033E10,00087,WT
28488.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5413535033E10,00059,WT
245432.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20552.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,LX,5.5502015333E10,00008,WB
34280.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,BA,5.5460312533E10,00003,WT
245433.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MO,20552.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,LX,5.5502027233E10,00008,WB
34285.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,BA,5.5464712533E10,00183,WT
245434.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MO,20553.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,LX,5.5502126233E10,00008,WT
36088.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,VS,5.5439902033E10,00007,WT
245438.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20563.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,SK,5.5515828633E10,00943,WT
39791.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,DL,5.5436573633E10,00163,WT
245439.0,2016.0,4.0,131.0,131.0,20546.0,1.0,TX,20567.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,SK,5.5515874433E10,00943,WT
39792.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,DL,5.5436354533E10,00163,WT
245480.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20564.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,DL,5.5501975033E10,00145,WT
39793.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,DL,5.5436682733E10,00163,WT
245481.0,2016.0,4.0,131.0,131.0,20546.0,1.0,WA,20548.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5484083533E10,00053,WB
39794.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20559.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,DL,5.5434750333E10,00163,WT
245482.0,2016.0,4.0,131.0,131.0,20546.0,1.0,WA,20562.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,FI,5.5519446733E10,00681,WB
39795.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,,24.0,3.0,1.0,20160401,,,T,,,,1992.0,D/S,F,,DL,6.66477285E8,11,F1
245483.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,,72.0,2.0,1.0,20160402,,,G,,,,1944.0,06302016,M,,AF,5.5503237233E10,00084,WT
39796.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,37.0,1.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5440257733E10,00011,WB
245484.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,,36.0,2.0,1.0,20160402,,,G,,,,1980.0,06302016,F,,SK,5.5509662133E10,00935,WT
39797.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20551.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,DL,5.5435459933E10,00163,WB
245485.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20547.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,BR,5.5524842133E10,00028,WT
39798.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,DL,5.5455464233E10,00165,WT
245486.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20548.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,LX,5.5516302533E10,00038,WT
39799.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,DL,5.5440264033E10,00011,WT
245487.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20548.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LX,5.5515357433E10,00038,WT
39800.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20555.0,72.0,2.0,1.0,20160401,,,G,R,,M,1944.0,06292016,M,,DL,5.5439049533E10,00011,WT
245488.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20550.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,LX,5.5515996333E10,00038,WB
39801.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20555.0,68.0,2.0,1.0,20160401,,,G,R,,M,1948.0,06292016,M,,DL,5.5438320833E10,00011,WT
245489.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,UA,5.5513994333E10,00059,WB
39802.0,2016.0,4.0,135.0,135.0,20545.0,1.0,GA,20555.0,66.0,2.0,1.0,20160401,,,G,R,,M,1950.0,06292016,F,,DL,5.5438076033E10,00011,WT
245490.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20551.0,54.0,1.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,LX,5.5515594933E10,00038,WB
39803.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IA,20556.0,51.0,2.0,1.0,20160401,,,G,Q,,M,1965.0,06292016,F,,DL,5.5417973533E10,09856,WT
245491.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LX,5.5515440933E10,00038,WB
39804.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IL,20549.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,DL,5.5434101333E10,00163,WT
245520.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20565.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,LX,5.5516158633E10,00038,WT
39805.0,2016.0,4.0,135.0,135.0,20545.0,1.0,KS,20558.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,DL,5.5435231633E10,00163,WT
245521.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,LX,5.5516351033E10,00038,WT
39806.0,2016.0,4.0,135.0,135.0,20545.0,1.0,KS,20558.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DL,5.5435058333E10,00163,WT
245522.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,LX,5.5516257633E10,00038,WT
39807.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DL,5.5421765833E10,00170,WT
245523.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LX,5.5516760933E10,00038,WT
39808.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DL,5.5424207833E10,00161,WT
245524.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,LX,5.5515986233E10,00038,WT
39809.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20559.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,DL,5.5424275633E10,00161,WT
245525.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,LX,5.5516051333E10,00038,WT
39810.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MI,20559.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,DL,5.5424383833E10,00161,WT
245535.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20566.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,SK,5.5510795133E10,00935,WT
39812.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20546.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,DL,5.5439505033E10,00011,WT
245536.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20569.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,LX,5.5515963333E10,00038,WT
39813.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20549.0,55.0,1.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DL,5.5456650433E10,00165,WB
245549.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20552.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,SQ,5.5489310333E10,00016,WB
39814.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20549.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,DL,5.5438582033E10,00011,WT
245561.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20566.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,F,,LX,5.5516752633E10,00038,WT
39815.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20552.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,9E,5.5451278833E10,04118,WB
245562.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20567.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LX,5.5515872633E10,00038,WT
39816.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20555.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,DL,5.5417867133E10,09856,WT
245563.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20567.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,LX,5.5515775433E10,00038,WT
39817.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20569.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,DL,5.5434588033E10,00163,WT
245564.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20573.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LX,5.5515654433E10,00038,WT
39818.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20569.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,DL,5.5434757733E10,00163,WT
245565.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20573.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,LX,5.5515724033E10,00038,WT
39819.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20571.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,DL,5.5439780033E10,00011,WT
245568.0,2016.0,4.0,131.0,131.0,20546.0,1.0,HI,20630.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LX,5.5516172333E10,00038,WT
39820.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20571.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,DL,5.5439645333E10,00011,WT
245571.0,2016.0,4.0,131.0,131.0,20546.0,1.0,UT,20557.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LX,5.5516379533E10,00038,WT
39821.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20549.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,DL,5.5455443133E10,00165,WB
245572.0,2016.0,4.0,131.0,131.0,20546.0,1.0,UT,20557.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,UA,5.5473374033E10,00862,WT
39822.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20555.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,DL,5.5416883633E10,00165,WT
245573.0,2016.0,4.0,131.0,131.0,20546.0,1.0,WA,20557.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,LX,5.5515571033E10,00038,WT
39823.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20561.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,DL,5.5416871733E10,00165,WT
245579.0,2016.0,4.0,131.0,131.0,20546.0,1.0,PR,20560.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DE,5.5493652633E10,02102,WT
39824.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MN,20561.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,DL,5.5416870833E10,00165,WT
245580.0,2016.0,4.0,131.0,131.0,20546.0,1.0,RQ,20552.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,BB,5.5472560033E10,04601,WT
39825.0,2016.0,4.0,135.0,135.0,20545.0,1.0,MT,20576.0,21.0,2.0,1.0,20160401,,,T,O,,M,1995.0,06292016,F,,DL,6.66677085E8,11,WT
245581.0,2016.0,4.0,131.0,131.0,20546.0,1.0,RQ,20552.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,BB,5.5472513333E10,04601,WT
39826.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ND,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,DL,5.5438619633E10,00163,WT
245582.0,2016.0,4.0,131.0,131.0,20546.0,1.0,RQ,20552.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,BB,5.5472580233E10,04601,WT
39827.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ND,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,DL,5.5438092533E10,00163,WT
245583.0,2016.0,4.0,131.0,131.0,20546.0,1.0,RQ,20552.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,BB,5.5472526133E10,04601,WT
39828.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ND,20559.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,F,,DL,5.5438379433E10,00163,WT
245625.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,ZX,5.5476815233E10,07369,WT
39829.0,2016.0,4.0,135.0,135.0,20545.0,1.0,ND,20559.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,06292016,,,DL,5.5435752233E10,00163,WT
245632.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20555.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,ZX,5.5476925233E10,07369,WT
39830.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NE,20553.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,DL,5.5455401033E10,00165,WT
245633.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MN,20559.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,ZX,5.5476810733E10,07369,WT
39831.0,2016.0,4.0,135.0,135.0,20545.0,1.0,TN,20551.0,25.0,2.0,1.0,20160401,,,B,O,,M,1991.0,06302016,F,,DL,5.5461595933E10,00165,WT
245634.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NC,20550.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,UA,5.5468975033E10,04798,WB
39832.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20550.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5439525233E10,00011,WT
245638.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5477201133E10,03572,WT
39833.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20550.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,DL,5.5439615033E10,00011,WT
245639.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20551.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,UA,5.5477273633E10,03572,WT
39834.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20550.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,DL,5.5439813033E10,00011,WT
245640.0,2016.0,4.0,131.0,131.0,20546.0,1.0,OH,20558.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,MQ,5.5476524733E10,03516,WB
39835.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20551.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,DL,5.5438739733E10,00011,WT
245644.0,2016.0,4.0,131.0,131.0,20546.0,1.0,GA,20553.0,45.0,1.0,1.0,20160402,BEN,,G,O,,M,1971.0,10012016,M,,KL,9.260051543E10,00621,B1
39836.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20555.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DL,5.5438337233E10,00011,WT
245656.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20637.0,24.0,3.0,1.0,20160402,BEN,,G,O,,M,1992.0,D/S,F,,UA,9.256725883E10,00135,F1
39837.0,2016.0,4.0,135.0,135.0,20545.0,1.0,UT,20550.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,DL,5.5436560833E10,00011,WT
245657.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20553.0,41.0,1.0,1.0,20160402,BEN,,G,O,,M,1975.0,10012016,M,,UA,9.256876763E10,00018,B1
39838.0,2016.0,4.0,135.0,135.0,20545.0,1.0,WI,20550.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,DL,5.5439257633E10,00011,WT
245658.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20557.0,34.0,2.0,1.0,20160402,BEN,,G,O,,M,1982.0,10012016,M,,UA,9.256878963E10,00018,B2
43285.0,2016.0,4.0,135.0,135.0,20545.0,1.0,IA,20575.0,28.0,3.0,1.0,20160401,LND,,G,O,,M,1988.0,D/S,M,,DL,9.250493003E10,00165,F1
245660.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20693.0,21.0,3.0,1.0,20160402,BEN,STU,G,O,,M,1995.0,D/S,M,,UA,9.256127483E10,00957,F1
43288.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20703.0,21.0,3.0,1.0,20160401,LND,STU,G,O,,M,1995.0,03312017,M,,DL,9.248423083E10,00011,M1
245661.0,2016.0,4.0,131.0,131.0,20546.0,2.0,NJ,20554.0,34.0,2.0,1.0,20160402,BEN,,G,K,,M,1982.0,10012016,F,,VES,9.254889893E10,92218,B2
45508.0,2016.0,4.0,140.0,140.0,20545.0,1.0,IA,20559.0,38.0,2.0,1.0,20160401,,,T,O,,M,1978.0,06292016,M,,DL,6.65528585E8,163,WT
245672.0,2016.0,4.0,131.0,131.0,20546.0,1.0,,20610.0,19.0,2.0,1.0,20160402,BEN,,G,O,,M,1997.0,10012016,M,,P2P,9.259097483E10,LUC51,B2
45699.0,2016.0,4.0,141.0,135.0,20545.0,1.0,CA,20560.0,35.0,2.0,1.0,20160401,,,O,Q,,M,1981.0,06292016,,,DL,5.5436449933E10,00011,WT
245673.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20595.0,24.0,3.0,1.0,20160402,BEN,,G,I,,M,1992.0,D/S,M,,AA,9.256904083E10,00065,F1
45714.0,2016.0,4.0,141.0,141.0,20545.0,1.0,LA,20550.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,LX,5.5456368033E10,00052,WB
245674.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20651.0,25.0,3.0,1.0,20160402,BEN,,G,O,,M,1991.0,D/S,F,,DL,9.258691583E10,00408,F1
46035.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MN,20630.0,19.0,2.0,1.0,20160401,,,T,O,,M,1997.0,06292016,F,,DL,6.68625085E8,165,WT
245677.0,2016.0,4.0,131.0,131.0,20546.0,1.0,MA,20548.0,48.0,2.0,1.0,20160402,BEN,,G,R,,M,1968.0,10012016,F,,P2P,9.259213803E10,LUC51,B2
46059.0,2016.0,4.0,148.0,117.0,20545.0,1.0,MN,20585.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,DL,5.5436854033E10,00163,WT
245678.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NJ,20559.0,33.0,2.0,1.0,20160402,BEN,,G,O,,M,1983.0,10012016,F,,AA,9.257032503E10,00065,B2
46206.0,2016.0,4.0,148.0,135.0,20545.0,1.0,PA,20550.0,24.0,2.0,1.0,20160401,,,G,K,,M,1992.0,06292016,F,,DL,5.5418094533E10,09856,WT
245681.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20554.0,18.0,2.0,1.0,20160402,BEN,,G,O,,M,1998.0,10012016,F,,BA,9.259802113E10,00113,B2
49275.0,2016.0,4.0,148.0,112.0,20545.0,1.0,FL,20560.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,LH,5.5443223033E10,00460,WT
245682.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20568.0,21.0,2.0,1.0,20160402,BEN,,G,O,,M,1995.0,10012016,F,,LX,9.256360863E10,00016,B2
