cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1179554.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,UA,5.5749444833E10,00162,WT
986128.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MD,20570.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,UA,5.5711226133E10,00975,WT
1180590.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,UA,5.5786438733E10,00004,WT
989264.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20559.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,BA,5.5730999633E10,02039,WT
1182574.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,BA,5.5780213633E10,00115,WT
989265.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20559.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,LH,5.5728897733E10,00464,WB
1182579.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,BA,5.5758504133E10,00173,WT
989777.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20552.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,OO,5.5731461633E10,04834,WB
1188285.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,,46.0,2.0,1.0,20160407,,,G,,,,1970.0,07052016,M,,DL,5.5789965033E10,00814,WT
989778.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IA,20552.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,DL,5.5715264033E10,00161,WB
1188299.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,DL,5.5767346333E10,00163,WT
989779.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IA,20552.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,DL,5.5715052333E10,00161,WB
1188300.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CO,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,DL,5.5765779833E10,00163,WT
989780.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IA,20552.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,DL,5.5715068933E10,00161,WB
1188302.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20584.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,DL,5.5768124633E10,00011,WT
989781.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IA,20552.0,54.0,1.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,DL,5.5714199933E10,00161,WB
1188303.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20554.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,DL,5.5769636133E10,00011,WB
989782.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IL,20565.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,DL,5.5704758133E10,00170,WT
1188304.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20557.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5769463933E10,00011,WT
989783.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IL,20565.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5704581233E10,00170,WT
1188305.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20558.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DL,5.5781407033E10,00165,WT
989784.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IL,20565.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,DL,5.5704666533E10,00170,WT
1188306.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20558.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,DL,5.5770248533E10,00011,WB
989785.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MN,20559.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5704977233E10,00170,WT
1188307.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20558.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,M,,DL,5.5769207133E10,00011,WT
989786.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MN,20559.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5705019433E10,00170,WT
1188308.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20558.0,10.0,2.0,1.0,20160407,,,G,O,,M,2006.0,07052016,M,,DL,5.5781456633E10,00165,WT
989787.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MN,20563.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,DL,5.5705780233E10,00170,WT
1188309.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20563.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,DL,5.5769969933E10,00011,WT
989788.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MN,20563.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5705829833E10,00170,WT
1188310.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20567.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,DL,5.5769802033E10,00011,WT
989789.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MN,20556.0,32.0,2.0,1.0,20160406,,,T,O,,M,1984.0,07042016,F,,DL,6.91279585E8,170,WT
1188311.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20583.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,DL,5.5781297033E10,00165,WT
989790.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MO,20554.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5704432833E10,00170,WB
1188312.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MN,20558.0,42.0,1.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,DL,5.5754482833E10,00170,WB
989791.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MO,20561.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,DL,5.5721042833E10,00163,WT
1188313.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20556.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,DL,5.5766993433E10,00163,WT
989792.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MO,20561.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,DL,5.5718052633E10,00163,WT
1188314.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20556.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,DL,5.5769187033E10,00163,WT
989793.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,DL,5.5714569233E10,00161,WT
1188315.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SD,20566.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,DL,5.5780643533E10,00165,WT
989794.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,DL,5.5714470233E10,00161,WT
1188316.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SD,20566.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,DL,5.5780904833E10,00165,WT
989795.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20555.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,DL,5.5714386933E10,00161,WT
1188319.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20559.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,DL,5.5779906533E10,00165,WT
989796.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NV,20555.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,DL,5.5714646233E10,00161,WT
1188320.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WI,20572.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,DL,5.5770301733E10,00011,WT
989797.0,2016.0,4.0,111.0,111.0,20550.0,1.0,OH,20558.0,44.0,2.0,1.0,20160406,,,T,O,,M,1972.0,07042016,M,,DL,6.92360285E8,170,WT
1188739.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AA,5.5757952333E10,00735,WT
989798.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WI,20553.0,55.0,1.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,DL,5.5704222933E10,00170,WB
1188740.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5757853333E10,00735,WT
989799.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WI,20569.0,25.0,1.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DL,5.5704830633E10,00170,WB
1188767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20553.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,BA,5.5789022833E10,00289,WT
990152.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20569.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,AF,5.5719997833E10,00084,WT
1188773.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5788893533E10,00289,WB
991798.0,2016.0,4.0,114.0,114.0,20550.0,1.0,IA,20574.0,77.0,2.0,1.0,20160406,,,G,O,,M,1939.0,07042016,F,,DL,5.5716321033E10,00161,WT
1188778.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20554.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,BA,5.5788519533E10,00289,WB
991799.0,2016.0,4.0,114.0,114.0,20550.0,1.0,IA,20574.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DL,5.5716432933E10,00161,WT
1188784.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20555.0,60.0,1.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,BA,5.5788486533E10,00289,WB
991945.0,2016.0,4.0,115.0,115.0,20550.0,1.0,DC,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,FI,5.5733912833E10,00645,WT
1188804.0,2016.0,4.0,135.0,135.0,20551.0,1.0,AZ,20565.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5788835833E10,00289,WT
992172.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20554.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,AA,5.5693461133E10,00723,WT
1188871.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20554.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,AA,5.5769204433E10,00173,WT
992192.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20663.0,44.0,1.0,1.0,20160406,,,G,I,,M,1972.0,07042016,F,,EI,5.5695497033E10,00125,WB
1188901.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20559.0,24.0,2.0,1.0,20160407,,,G,I,,M,1992.0,07052016,F,,BA,5.5792490533E10,00273,WT
994280.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,DL,5.5703858033E10,00170,WB
1189217.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,M,,TOM,5.5753401033E10,00828,WT
994281.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20554.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5704949833E10,00170,WB
1189224.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,9.0,2.0,1.0,20160407,,,G,O,,M,2007.0,07052016,F,,TOM,5.5755230833E10,00828,WT
994282.0,2016.0,4.0,117.0,117.0,20550.0,1.0,TX,20555.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,DL,5.5715561033E10,00161,WB
1189232.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,8.0,2.0,1.0,20160407,,,G,O,,M,2008.0,07052016,F,,TOM,5.5754240833E10,00828,WT
994283.0,2016.0,4.0,117.0,117.0,20550.0,1.0,WI,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,DL,5.5703958933E10,00170,WB
1189234.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,F,,TOM,5.5753026133E10,00828,WT
995823.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20561.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,DL,5.5725702133E10,00149,WT
1189235.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,F,,TOM,5.5753210433E10,00828,WT
996112.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,DL,5.5703301633E10,00049,WT
1189236.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,TOM,5.5753825533E10,00828,WT
996113.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NY,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,KL,5.5736798433E10,00643,WT
1189238.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,TOM,5.5754767933E10,00828,WT
996390.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AZ,20555.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,DL,5.5716652933E10,00161,WB
1189271.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,AS,5.5793839933E10,00247,WT
996391.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AZ,20555.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,DL,5.5715733433E10,00161,WT
1189272.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20552.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,M,,AS,5.5793830733E10,00247,WT
996392.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AZ,20561.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,DL,5.5714995533E10,00161,WT
1189289.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20616.0,54.0,2.0,1.0,20160407,,,G,K,,M,1962.0,07052016,M,,VS,5.5782063433E10,00019,WT
996393.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20554.0,48.0,1.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,DL,5.5718266133E10,00163,WB
1189290.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20616.0,49.0,2.0,1.0,20160407,,,G,K,,M,1967.0,07052016,F,,VS,5.5782013033E10,00019,WT
996394.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20554.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,DL,5.5718286333E10,00163,WB
1189291.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20557.0,60.0,2.0,1.0,20160407,,,G,N,,M,1956.0,07052016,M,,BA,5.5776350833E10,00285,WT
996395.0,2016.0,4.0,123.0,123.0,20550.0,1.0,FL,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,DL,5.5714011033E10,00161,WT
1189300.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20553.0,7.0,2.0,1.0,20160407,,,G,O,,M,2009.0,07052016,M,,BA,5.5776572633E10,00285,WT
996396.0,2016.0,4.0,123.0,123.0,20550.0,1.0,GA,20559.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,DL,5.5716582233E10,00161,WB
1189302.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5776662433E10,00285,WT
996397.0,2016.0,4.0,123.0,123.0,20550.0,1.0,IN,20553.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5713996333E10,00161,WB
1189303.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,VS,5.5793218333E10,00041,WT
996398.0,2016.0,4.0,123.0,123.0,20550.0,1.0,IN,20554.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DL,5.5714122933E10,00161,WB
1189304.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,55.0,1.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,BA,5.5775874033E10,00285,WB
996399.0,2016.0,4.0,123.0,123.0,20550.0,1.0,KS,20553.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,DL,5.5714255833E10,00161,WB
1189307.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,NZ,5.5777415033E10,00008,WT
996400.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MI,20558.0,49.0,1.0,1.0,20160406,,,K,O,,M,1967.0,07042016,M,,DL,5.5713971633E10,00161,WB
1189308.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,VS,5.5782165133E10,00019,WT
996401.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MN,20558.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DL,5.5714702133E10,00161,WB
1189309.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,BA,5.5791274033E10,00287,WT
996402.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20552.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,DL,5.5714235633E10,00161,WB
1189310.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5782158833E10,00019,WT
996403.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20555.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,DL,5.5715493233E10,00161,WT
1189311.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,VS,5.5782372333E10,00019,WT
996404.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20555.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,DL,5.5715409933E10,00161,WT
1189312.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20554.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,NZ,5.5777085033E10,00008,WT
996405.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20556.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,DL,5.5715281533E10,00161,WT
1189448.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20564.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5792691233E10,00041,WT
996406.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20556.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,DL,5.5715294333E10,00161,WT
1189455.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20565.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,VS,5.5781867233E10,00019,WT
996407.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20556.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5715619833E10,00161,WT
1189501.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20569.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,BA,5.5791939633E10,00287,WT
996408.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20556.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5715519933E10,00161,WT
1189505.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20569.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,VS,5.5782521833E10,00019,WT
996409.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20556.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,DL,5.5715664733E10,00161,WT
1189506.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20570.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,BA,5.5775929033E10,00285,WT
996410.0,2016.0,4.0,123.0,123.0,20550.0,1.0,NV,20564.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,DL,5.5714809433E10,00161,WT
1191673.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20567.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,EI,5.5741407433E10,00147,WT
996411.0,2016.0,4.0,123.0,123.0,20550.0,1.0,TX,20556.0,42.0,1.0,1.0,20160406,,,O,Q,,M,1974.0,07042016,,,DL,5.5717140533E10,00163,WB
1191674.0,2016.0,4.0,135.0,135.0,20551.0,1.0,DC,20561.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,UA,5.5741755833E10,00127,WT
996605.0,2016.0,4.0,123.0,123.0,20550.0,1.0,CA,20568.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,KL,5.5714307033E10,00605,WB
1191675.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,30.0,2.0,1.0,20160407,,,O,N,,M,1986.0,07052016,,,EI,5.5742273733E10,00121,WT
996708.0,2016.0,4.0,123.0,123.0,20550.0,1.0,AZ,20565.0,71.0,2.0,1.0,20160406,AMS,,G,O,,M,1945.0,10022016,F,,DL,9.289109413E10,00161,B2
1191679.0,2016.0,4.0,135.0,135.0,20551.0,1.0,GA,20558.0,72.0,1.0,1.0,20160407,,,O,O,,M,1944.0,07052016,,,DL,5.5740798833E10,00177,WB
996709.0,2016.0,4.0,123.0,123.0,20550.0,1.0,MN,20558.0,29.0,1.0,1.0,20160406,AMS,,G,O,,M,1987.0,05052016,M,,DL,9.289042403E10,00161,B1
1191681.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20556.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,EI,5.5740990333E10,00123,WT
996987.0,2016.0,4.0,124.0,123.0,20550.0,1.0,AZ,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,DL,5.5715593133E10,00161,WT
1191683.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20567.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,EI,5.5741087533E10,00123,WT
997860.0,2016.0,4.0,126.0,126.0,20550.0,1.0,AL,20552.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AF,5.5723576433E10,00054,WB
1191687.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AA,5.5740428433E10,00291,WT
998209.0,2016.0,4.0,127.0,127.0,20550.0,1.0,MO,20553.0,37.0,1.0,1.0,20160406,BCH,,G,O,,M,1979.0,10052016,M,,DL,9.288189093E10,00170,B1
1191688.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20556.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,EI,5.5741068233E10,00137,WT
998292.0,2016.0,4.0,129.0,111.0,20550.0,1.0,IL,20565.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5704787533E10,00170,WT
1191697.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,EI,5.5740914233E10,00105,WT
999489.0,2016.0,4.0,129.0,129.0,20550.0,1.0,FL,20553.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,IB,5.5716037833E10,06123,WB
1191803.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,DL,5.5788459033E10,00367,WT
999527.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NJ,20605.0,53.0,2.0,1.0,20160406,,,G,N,,M,1963.0,07042016,M,,SWQ,6.89459085E8,510,WT
1191805.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,DL,5.5788456233E10,00367,WT
999528.0,2016.0,4.0,129.0,129.0,20550.0,1.0,NJ,20561.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AA,5.5693631733E10,00902,WT
1191832.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20555.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,DL,5.5767906433E10,00221,WB
999558.0,2016.0,4.0,129.0,129.0,20550.0,1.0,WA,20565.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,DL,5.5704848033E10,00170,WB
1191851.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20556.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,AA,5.5757056833E10,00211,WT
1000086.0,2016.0,4.0,129.0,687.0,20550.0,1.0,NY,20559.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AR,5.5697523933E10,01300,WT
1191897.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20558.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,DL,5.5768548033E10,00221,WT
