cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1988122.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20560.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.6010433533E10,00165,WB
2162022.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NE,20561.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DL,5.6033529933E10,00161,WB
1988123.0,2016.0,4.0,117.0,117.0,20555.0,1.0,MN,20643.0,49.0,2.0,1.0,20160411,,,T,N,,M,1967.0,07092016,F,,DL,7.77066785E8,165,WT
2162023.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NE,20561.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6033478533E10,00161,WB
1988124.0,2016.0,4.0,117.0,117.0,20555.0,1.0,ND,20559.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,DL,5.5981099233E10,00161,WB
2162024.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20565.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,DL,5.6042158433E10,00163,WT
1988125.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20579.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5990061533E10,00170,WT
2162025.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NV,20560.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,DL,5.6031378433E10,00161,WB
1988126.0,2016.0,4.0,117.0,117.0,20555.0,1.0,TX,20579.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5989974433E10,00170,WT
2162361.0,2016.0,4.0,123.0,112.0,20556.0,1.0,AZ,20560.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,DL,5.6031206033E10,00161,WB
1988127.0,2016.0,4.0,117.0,117.0,20555.0,1.0,WI,20567.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5986574533E10,00170,WB
2162362.0,2016.0,4.0,123.0,112.0,20556.0,1.0,NV,20561.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6043605933E10,00163,WT
1988836.0,2016.0,4.0,117.0,124.0,20555.0,1.0,NY,20573.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.6010763533E10,00165,WB
2163022.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,DL,5.6035495133E10,00170,WB
1988877.0,2016.0,4.0,117.0,131.0,20555.0,1.0,MN,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.6011221933E10,00165,WB
2163023.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,DL,5.6033712233E10,00170,WB
1988934.0,2016.0,4.0,117.0,135.0,20555.0,1.0,MN,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5997649733E10,00011,WB
2163024.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DL,5.6035100033E10,00170,WB
1988970.0,2016.0,4.0,117.0,112.0,20555.0,1.0,MN,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.6011961633E10,00165,WB
2163025.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DL,5.6035202833E10,00170,WB
1988971.0,2016.0,4.0,117.0,112.0,20555.0,1.0,WI,20565.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5980692233E10,00161,WB
2163026.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DL,5.6033620633E10,00170,WB
1989372.0,2016.0,4.0,117.0,117.0,20555.0,1.0,FL,20562.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,9E,5.5970118533E10,03808,WT
2163027.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,DL,5.6035654733E10,00170,WB
1989415.0,2016.0,4.0,118.0,118.0,20555.0,1.0,CA,20573.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.5981794033E10,00161,WT
2163028.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DL,5.6034299933E10,00170,WB
1989481.0,2016.0,4.0,123.0,104.0,20555.0,1.0,MN,20556.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5981409033E10,00161,WB
2163029.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6034243033E10,00170,WT
1989482.0,2016.0,4.0,123.0,104.0,20555.0,1.0,MN,20557.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5980314633E10,00161,WB
2163030.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,DL,5.6034400733E10,00170,WB
1989483.0,2016.0,4.0,123.0,104.0,20555.0,1.0,MN,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,DL,5.6010321733E10,00165,WB
2163031.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DL,5.6035567633E10,00170,WB
1990541.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AK,20579.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,DL,5.6012130233E10,00165,WT
2163032.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,DL,5.6033065033E10,00170,WB
1990542.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AK,20579.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,DL,5.6011967033E10,00165,WT
2163033.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,DL,5.6033043033E10,00170,WT
1990543.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AR,20565.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,DL,5.6000744333E10,00163,WB
2163034.0,2016.0,4.0,124.0,124.0,20556.0,1.0,AZ,20561.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,DL,5.6033071533E10,00170,WT
1990544.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20558.0,47.0,2.0,1.0,20160411,,,G,I,,M,1969.0,07092016,F,,DL,5.5980766533E10,00161,WT
2163035.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DL,5.6042637933E10,00163,WT
1990545.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5980650033E10,00161,WB
2163036.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,DL,5.6042678133E10,00163,WT
1990546.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20567.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.6011925933E10,00165,WB
2163037.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DL,5.6042693833E10,00163,WT
1990547.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20569.0,54.0,1.0,1.0,20160411,,,K,O,,M,1962.0,07092016,M,,DL,5.5980120233E10,00161,WB
2163038.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DL,5.6042784533E10,00163,WT
1990548.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20570.0,74.0,1.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,DL,5.5981151533E10,00161,WB
2163039.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,DL,5.6042777133E10,00163,WT
1990549.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20576.0,67.0,1.0,1.0,20160411,,,K,O,,M,1949.0,04112018,M,,DL,9.329526533E10,00165,E2
2163040.0,2016.0,4.0,124.0,124.0,20556.0,1.0,CA,20577.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,DL,5.6042558033E10,00163,WT
1990550.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CA,20576.0,66.0,1.0,1.0,20160411,,,K,O,,M,1950.0,04112018,F,,DL,9.329503703E10,00165,E2
2163041.0,2016.0,4.0,124.0,124.0,20556.0,1.0,MN,20568.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,DL,5.6053095133E10,00165,WT
1990551.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20606.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,DL,5.5984031733E10,00161,WT
2163042.0,2016.0,4.0,124.0,124.0,20556.0,1.0,MN,20599.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,DL,5.6053685533E10,00165,WT
1990552.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20606.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,DL,5.5984127033E10,00161,WT
2163043.0,2016.0,4.0,124.0,124.0,20556.0,1.0,ND,20569.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DL,5.6042035633E10,00163,WB
1990553.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20557.0,54.0,1.0,1.0,20160411,,,G,Q,,M,1962.0,07092016,M,,DL,5.5980770133E10,00161,WB
2163379.0,2016.0,4.0,126.0,126.0,20556.0,1.0,MN,20560.0,66.0,1.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,DL,5.6031894533E10,00161,WB
1990554.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20557.0,51.0,1.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,M,,DL,5.5980829833E10,00161,WB
2163448.0,2016.0,4.0,126.0,135.0,20556.0,1.0,MN,20561.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,DL,5.6044970833E10,00011,WT
1990555.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20557.0,44.0,1.0,1.0,20160411,,,G,Q,,M,1972.0,07092016,F,,DL,5.5981013033E10,00161,WB
2164654.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MN,20569.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,DL,5.6034558333E10,00170,WT
1990556.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20557.0,43.0,1.0,1.0,20160411,,,G,Q,,M,1973.0,07092016,M,,DL,5.5980539133E10,00161,WB
2164655.0,2016.0,4.0,129.0,129.0,20556.0,1.0,MN,20569.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DL,5.6034720633E10,00170,WT
1990557.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20558.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,DL,5.5999743333E10,00163,WB
2164656.0,2016.0,4.0,129.0,129.0,20556.0,1.0,ND,20569.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,DL,5.6034325533E10,00170,WT
1990558.0,2016.0,4.0,123.0,123.0,20555.0,1.0,CO,20566.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5980411833E10,00161,WT
2164657.0,2016.0,4.0,129.0,129.0,20556.0,1.0,ND,20569.0,61.0,1.0,1.0,20160412,,,T,O,,M,1955.0,07102016,M,,DL,7.86756885E8,170,WB
1990559.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IA,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.6002832533E10,00163,WB
2164658.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NE,20565.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,DL,5.6033080733E10,00170,WB
1990560.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IA,20557.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.6010309833E10,00165,WB
2164659.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NE,20565.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,DL,5.6033373033E10,00170,WB
1990561.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IA,20560.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,DL,5.5999733233E10,00163,WB
2166463.0,2016.0,4.0,130.0,130.0,20556.0,1.0,CO,20569.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,DL,5.6042036533E10,00163,WB
1990562.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IL,20571.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,DL,5.5981533833E10,00161,WT
2166464.0,2016.0,4.0,130.0,130.0,20556.0,1.0,MN,20569.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,DL,5.6042102533E10,00163,WB
1990563.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IN,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5981639133E10,00161,WB
2166465.0,2016.0,4.0,130.0,130.0,20556.0,1.0,MN,20591.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DL,5.6042031033E10,00163,WT
1990564.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IN,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5980575933E10,00161,WB
2166466.0,2016.0,4.0,130.0,130.0,20556.0,1.0,MN,20591.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DL,5.6042107033E10,00163,WT
1990565.0,2016.0,4.0,123.0,123.0,20555.0,1.0,KS,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5980889333E10,00161,WB
2166467.0,2016.0,4.0,130.0,130.0,20556.0,1.0,ND,20569.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,DL,5.6035930633E10,00170,WB
1990566.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MI,20563.0,67.0,1.0,1.0,20160411,,,T,O,,M,1949.0,10102016,M,,DL,7.76747785E8,165,B1
2166468.0,2016.0,4.0,130.0,130.0,20556.0,1.0,ND,20569.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,DL,5.6042492033E10,00163,WB
1990567.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MI,20563.0,65.0,1.0,1.0,20160411,,,T,O,,M,1951.0,07092016,F,,DL,7.76786185E8,165,WB
2166469.0,2016.0,4.0,130.0,130.0,20556.0,1.0,ND,20569.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,DL,5.6042880833E10,00163,WT
1990568.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5981997633E10,00161,WB
2167305.0,2016.0,4.0,131.0,131.0,20556.0,1.0,ND,20564.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,DL,5.6033947933E10,00161,WT
1990569.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5981933433E10,00161,WB
2167306.0,2016.0,4.0,131.0,131.0,20556.0,1.0,ND,20564.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,DL,5.6034020233E10,00161,WT
1990570.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.6002951733E10,00163,WB
2167307.0,2016.0,4.0,131.0,131.0,20556.0,1.0,ND,20566.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,DL,5.6034443833E10,00170,WT
1990571.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5981401833E10,00161,WB
2167308.0,2016.0,4.0,131.0,131.0,20556.0,1.0,ND,20566.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,DL,5.6034517033E10,00170,WT
1990572.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5981891233E10,00161,WB
2167309.0,2016.0,4.0,131.0,131.0,20556.0,1.0,ND,20569.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6035907733E10,00170,WT
1990573.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.6010527033E10,00165,WB
2168328.0,2016.0,4.0,135.0,123.0,20556.0,1.0,NV,20566.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6031852333E10,00161,WB
1990574.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5981271633E10,00161,WB
2174955.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,DL,5.6023762833E10,00165,WT
1990575.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20585.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5984648633E10,00161,WB
2174962.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AK,20573.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,DL,5.6044874533E10,00011,WT
1990576.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20556.0,46.0,1.0,1.0,20160411,,,O,K,,M,1970.0,07092016,,,DL,5.6010202533E10,00165,WB
2174963.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,DL,5.6032337233E10,00161,WB
1990577.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5980512633E10,00161,WB
2174964.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DL,5.6045387933E10,00011,WB
1990578.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20566.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,DL,5.6011007333E10,00165,WB
2174965.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6045375033E10,00011,WB
1990579.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20556.0,44.0,1.0,1.0,20160411,,,O,Q,,M,1972.0,07092016,,,DL,5.5980216533E10,00161,WB
2174966.0,2016.0,4.0,135.0,135.0,20556.0,1.0,HI,20548.0,24.0,2.0,1.0,20160412,,,T,O,,M,1992.0,07102016,M,,DL,7.84575085E8,11,WT
1990580.0,2016.0,4.0,123.0,123.0,20555.0,1.0,MN,20589.0,35.0,2.0,1.0,20160411,,,T,O,,M,1981.0,07092016,M,,DL,7.75624885E8,11,WT
2174967.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,DL,5.6043968933E10,00011,WB
1990581.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NE,20566.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.6011789233E10,00165,WB
2174968.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20557.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,DL,5.6043885433E10,00011,WB
1990582.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5981485133E10,00161,WB
2174969.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20558.0,67.0,1.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DL,5.6041183033E10,00163,WB
1990583.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,DL,5.6004871133E10,00163,WT
2174970.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20558.0,63.0,1.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,DL,5.6044646233E10,00011,WB
1990584.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,DL,5.6004649333E10,00163,WT
2174971.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20558.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6044313533E10,00011,WB
1990585.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,DL,5.6003339433E10,00163,WT
2174972.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20559.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,DL,5.6041304033E10,00163,WB
1990586.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,DL,5.6003700633E10,00163,WT
2174973.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,DL,5.6043991833E10,00011,WB
1990587.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,DL,5.6005565033E10,00163,WT
2174974.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20560.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,DL,5.6044586733E10,00011,WB
1990588.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,DL,5.6004179033E10,00163,WT
2174975.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20562.0,67.0,1.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DL,5.6044526133E10,00011,WB
1990589.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,DL,5.6003830833E10,00163,WT
2174976.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20566.0,65.0,1.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,DL,5.6045255933E10,00011,WB
1990590.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,DL,5.6004961033E10,00163,WT
2174977.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MN,20585.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,DL,5.6032016433E10,00161,WT
1990591.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.6003730933E10,00163,WT
2174978.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MO,20561.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6045244933E10,00011,WB
1990592.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.6004472433E10,00163,WT
2174979.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MO,20559.0,55.0,1.0,1.0,20160412,,,O,O,,M,1961.0,07102016,,,DL,5.6043408833E10,00011,WB
1990593.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,DL,5.6005437733E10,00163,WT
2174980.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ND,20569.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DL,5.6041797233E10,00163,WB
1990594.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.6003855533E10,00163,WT
2174981.0,2016.0,4.0,135.0,135.0,20556.0,1.0,ND,20569.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,DL,5.6045248533E10,00011,WB
1990595.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,DL,5.6005110433E10,00163,WT
2174982.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20561.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,DL,5.6032040233E10,00161,WB
1990596.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.6004159933E10,00163,WT
2174983.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20570.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,DL,5.6060346033E10,00814,WT
1990597.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NV,20560.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.6004479833E10,00163,WT
2174984.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20558.0,55.0,1.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DL,5.6044062333E10,00011,WB
