cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1585520.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CA,20555.0,55.0,2.0,1.0,20160409,,,G,I,,M,1961.0,07072016,M,,DL,5.5875993333E10,00163,WT
1784990.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20557.0,58.0,1.0,1.0,20160410,,,G,Q,,M,1958.0,07082016,M,,DL,5.5946326433E10,00170,WB
1587047.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AZ,20560.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,WK,5.5878795633E10,00002,WT
1784991.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,DL,5.5941946633E10,00170,WB
1587789.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AK,20568.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,DL,5.5876825733E10,00163,WT
1784992.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20556.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,DL,5.5942555233E10,00170,WT
1587790.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AK,20568.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5876619433E10,00163,WT
1784993.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20560.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,DL,5.5942398533E10,00170,WB
1587791.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AK,20568.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5876723033E10,00163,WT
1784994.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20557.0,43.0,1.0,1.0,20160410,,,O,Q,,M,1973.0,07082016,,,DL,5.5942367333E10,00170,WB
1587792.0,2016.0,4.0,131.0,131.0,20553.0,1.0,AK,20568.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5876635033E10,00163,WT
1784995.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MN,20569.0,31.0,1.0,1.0,20160410,,,T,O,,M,1985.0,07082016,M,,DL,7.68025685E8,170,WB
1587793.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MN,20566.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,DL,5.5891512533E10,00165,WT
1784996.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MO,20557.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5942784433E10,00170,WB
1587794.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MN,20566.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,DL,5.5891508933E10,00165,WT
1784997.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5941584533E10,00170,WB
1589088.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20560.0,37.0,2.0,1.0,20160409,IST,,G,O,,M,1979.0,10082016,F,,TK,9.314862523E10,00077,B2
1784998.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5944266733E10,00170,WB
1589388.0,2016.0,4.0,135.0,131.0,20553.0,1.0,MN,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5880471233E10,00011,WB
1784999.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5943271133E10,00170,WB
1590778.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,,49.0,2.0,1.0,20160409,,,G,,,,1967.0,07072016,F,,UA,5.5859751933E10,00076,WT
1785000.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OK,20564.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,DL,5.5943796433E10,00170,WB
1590779.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,,30.0,2.0,1.0,20160409,,,G,,,,1986.0,07072016,F,,UA,5.5857395033E10,00028,WT
1785001.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OK,20560.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5941622033E10,00170,WB
1590850.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20557.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5857218133E10,00028,WT
1785002.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OK,20564.0,62.0,1.0,1.0,20160410,,,O,O,,M,1954.0,07082016,,,DL,5.5941653233E10,00170,WB
1593898.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20560.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,VS,5.5866820233E10,00111,WT
1785003.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20556.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,DL,5.5942305033E10,00170,WB
1594274.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DY,5.5899970633E10,07015,WT
1785004.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,DL,5.5942160133E10,00170,WB
1785005.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5946743533E10,00170,WB
1785006.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20561.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5944085133E10,00170,WB
1785007.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20556.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5953544233E10,00165,WB
1786365.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20556.0,33.0,1.0,1.0,20160410,PRS,,G,Q,,M,1983.0,04092018,M,,DL,9.321087423E10,00170,E2
1786498.0,2016.0,4.0,111.0,123.0,20554.0,1.0,IN,20573.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,DL,5.5954161133E10,00165,WT
1786553.0,2016.0,4.0,111.0,131.0,20554.0,1.0,MN,20556.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5954102533E10,00165,WB
1787552.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20567.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5953711033E10,00165,WB
1787752.0,2016.0,4.0,113.0,113.0,20554.0,1.0,MO,20561.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5943166733E10,00170,WB
1788100.0,2016.0,4.0,114.0,112.0,20554.0,1.0,MN,20573.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5954063033E10,00165,WB
1788688.0,2016.0,4.0,116.0,116.0,20554.0,1.0,PA,20558.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,AA,5.5907753033E10,00723,WB
1788726.0,2016.0,4.0,116.0,116.0,20554.0,1.0,UT,20566.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5907786033E10,00045,WB
1788727.0,2016.0,4.0,116.0,116.0,20554.0,1.0,UT,20566.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5908087733E10,00045,WB
1788732.0,2016.0,4.0,116.0,116.0,20554.0,1.0,WA,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,EI,5.5908437933E10,00119,WB
1789197.0,2016.0,4.0,116.0,131.0,20554.0,1.0,MN,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,DL,5.5954066833E10,00165,WB
1789249.0,2016.0,4.0,116.0,135.0,20554.0,1.0,NE,20556.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,VS,5.5941276533E10,00045,WT
1790790.0,2016.0,4.0,117.0,117.0,20554.0,1.0,NY,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,EK,5.5957444733E10,00205,WB
1792357.0,2016.0,4.0,117.0,123.0,20554.0,1.0,MN,20568.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,DL,5.5942277533E10,00163,WB
1793127.0,2016.0,4.0,118.0,118.0,20554.0,1.0,MN,20679.0,29.0,3.0,1.0,20160410,,,T,K,,M,1987.0,D/S,F,,SY,7.67561885E8,534,F1
1793191.0,2016.0,4.0,121.0,121.0,20554.0,1.0,KS,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5942998033E10,00170,WB
1793245.0,2016.0,4.0,123.0,104.0,20554.0,1.0,CO,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5939959233E10,00163,WB
1794369.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AK,20574.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,F,,DL,5.5941643133E10,00163,WT
1794370.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20558.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,DL,5.5925618033E10,00161,WT
1794371.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20566.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5927213033E10,00161,WB
1794372.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CA,20565.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5941435033E10,00163,WB
1794373.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,,46.0,1.0,1.0,20160410,,,G,,,,1970.0,07082016,M,,DL,5.5939785033E10,00163,WB
1794374.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20557.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5941922833E10,00163,WB
1794375.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20558.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5924184333E10,00161,WB
1794376.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5953639633E10,00165,WB
1794377.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5953573633E10,00165,WB
1794378.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20558.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5940831033E10,00163,WB
1794379.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5953491033E10,00165,WB
1794380.0,2016.0,4.0,123.0,123.0,20554.0,1.0,GA,20590.0,93.0,2.0,1.0,20160410,,,O,O,,M,1923.0,07082016,,,DL,5.5940179233E10,00163,WT
1794381.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IA,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5925093733E10,00161,WB
1794382.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IA,20574.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,DL,5.5944818533E10,00163,WT
1794383.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IA,20558.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5924454833E10,00161,WT
1794384.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IA,20574.0,76.0,1.0,1.0,20160410,,,O,O,,M,1940.0,07082016,,,DL,5.5942186833E10,00163,WB
1794385.0,2016.0,4.0,123.0,123.0,20554.0,1.0,ID,20560.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5953713933E10,00165,WB
1794386.0,2016.0,4.0,123.0,123.0,20554.0,1.0,IN,20557.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5924424533E10,00161,WB
1794387.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20557.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,DL,5.5940515733E10,00163,WT
1794388.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20557.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,DL,5.5940665033E10,00163,WT
1794389.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5939889633E10,00163,WB
1794390.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5942418733E10,00163,WB
1794391.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5954654333E10,00165,WB
1794392.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DL,5.5954201533E10,00165,WB
1794393.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5925208233E10,00161,WB
1794394.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5924613333E10,00161,WB
1794395.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5940419433E10,00163,WB
1794396.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5941992433E10,00163,WB
1794397.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5953703833E10,00165,WB
1794398.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20560.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5924697733E10,00161,WB
1794399.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5940660533E10,00163,WB
1794400.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20572.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5940522033E10,00163,WB
1794402.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5924608833E10,00161,WT
1794403.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5940641233E10,00163,WB
1794405.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5940243433E10,00163,WB
1794406.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MN,20559.0,36.0,1.0,1.0,20160410,,,T,O,,M,1980.0,05092016,M,,DL,7.65894385E8,161,B1
1794407.0,2016.0,4.0,123.0,123.0,20554.0,1.0,MO,20578.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,DL,5.5940046333E10,00163,WT
1794408.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5941469033E10,00163,WB
1794409.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20564.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,DL,5.5927040733E10,00161,WT
1794410.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20565.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,DL,5.5944914833E10,00163,WT
1794411.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20565.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,DL,5.5945018333E10,00163,WT
1794413.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20565.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,DL,5.5941508433E10,00163,WB
1794414.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20564.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5925016733E10,00161,WT
1794415.0,2016.0,4.0,123.0,123.0,20554.0,1.0,NV,20565.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5942110733E10,00163,WT
1794416.0,2016.0,4.0,123.0,123.0,20554.0,1.0,OH,20557.0,28.0,1.0,1.0,20160410,,,G,Q,,M,1988.0,07082016,M,,DL,5.5953673533E10,00165,WB
1794417.0,2016.0,4.0,123.0,123.0,20554.0,1.0,SD,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,DL,5.5955008133E10,00165,WB
1794418.0,2016.0,4.0,123.0,123.0,20554.0,1.0,SD,20557.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5954437033E10,00165,WB
1794419.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TN,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,DL,5.5953485633E10,00165,WB
1794420.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TX,20559.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,DL,5.5941296733E10,00163,WB
1794421.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TX,20560.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5925349433E10,00161,WB
1794422.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TX,20564.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5941323233E10,00163,WB
1794423.0,2016.0,4.0,123.0,123.0,20554.0,1.0,TX,20564.0,56.0,1.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,DL,5.5941110633E10,00163,WB
1794424.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5940886033E10,00163,WB
1794425.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5940934633E10,00163,WB
1794426.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DL,5.5941053833E10,00163,WB
1794427.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5926733633E10,00161,WB
1794428.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20557.0,55.0,1.0,1.0,20160410,,,O,N,,M,1961.0,07082016,,,DL,5.5924334733E10,00161,WB
1794429.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WI,20559.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,DL,5.5924985533E10,00161,WB
1794912.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20558.0,53.0,2.0,1.0,20160410,AMS,,G,O,,M,1963.0,10092016,F,,DL,9.319787133E10,00161,B2
1795285.0,2016.0,4.0,123.0,123.0,20554.0,1.0,CO,20558.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5940762233E10,00163,WT
1795797.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20564.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,DL,5.5954890933E10,00165,WT
1795798.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20564.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,DL,5.5954954033E10,00165,WT
1795799.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20568.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5954525033E10,00165,WT
1795800.0,2016.0,4.0,124.0,124.0,20554.0,1.0,CA,20568.0,32.0,2.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,DL,5.5954081433E10,00165,WT
1795801.0,2016.0,4.0,124.0,124.0,20554.0,1.0,MN,20568.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,DL,5.5927228633E10,00161,WT
1795802.0,2016.0,4.0,124.0,124.0,20554.0,1.0,MN,20568.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,DL,5.5927334033E10,00161,WT
1795803.0,2016.0,4.0,124.0,124.0,20554.0,1.0,OK,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5924772933E10,00161,WB
1796018.0,2016.0,4.0,126.0,121.0,20554.0,1.0,KS,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,DL,5.5942954033E10,00170,WB
1796021.0,2016.0,4.0,126.0,123.0,20554.0,1.0,CO,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5924353033E10,00161,WB
1796553.0,2016.0,4.0,127.0,127.0,20554.0,1.0,TX,20559.0,36.0,1.0,1.0,20160410,,,T,O,,M,1980.0,10092016,M,,DL,7.69063285E8,165,B1
1796663.0,2016.0,4.0,127.0,127.0,20554.0,1.0,,20561.0,47.0,1.0,1.0,20160410,BCH,,G,O,,M,1969.0,05092016,M,,DL,9.322435483E10,00165,B1
1796664.0,2016.0,4.0,127.0,127.0,20554.0,1.0,CA,20561.0,29.0,1.0,1.0,20160410,BCH,,G,O,,M,1987.0,05092016,F,,DL,9.322399633E10,00165,B1
1796666.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MN,20561.0,66.0,1.0,1.0,20160410,BCH,,G,O,,M,1950.0,05242016,M,,DL,9.322393863E10,00165,B1
1796668.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MN,20561.0,49.0,1.0,1.0,20160410,BCH,,G,O,,M,1967.0,05092016,M,,DL,9.322370673E10,00165,B1
1796723.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MN,20573.0,33.0,1.0,1.0,20160410,BRS,,G,O,,M,1983.0,05242016,F,,DL,9.322306313E10,00165,B1
1796735.0,2016.0,4.0,127.0,127.0,20554.0,1.0,NE,20569.0,27.0,1.0,1.0,20160410,LND,,G,O,,M,1989.0,05242016,M,,DL,9.321583343E10,00011,B1
1797069.0,2016.0,4.0,129.0,129.0,20554.0,1.0,LA,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,NK,5.5908859533E10,00914,WT
1798029.0,2016.0,4.0,129.0,129.0,20554.0,1.0,,20568.0,38.0,1.0,1.0,20160410,,,B,O,,M,1978.0,07092016,M,,DL,5.5949893133E10,00170,WB
1798030.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MN,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5954663533E10,00165,WB
1798031.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MO,20559.0,37.0,1.0,1.0,20160410,,,T,O,,M,1979.0,07082016,F,,DL,7.65834885E8,161,WB
1798032.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20557.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5924549133E10,00161,WB
1798033.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20618.0,48.0,1.0,1.0,20160410,,,O,I,,M,1968.0,07082016,,,DL,5.5924463033E10,00161,WB
1798034.0,2016.0,4.0,129.0,129.0,20554.0,1.0,TX,20557.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,DL,5.5924306233E10,00161,WB
1798094.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20566.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,IB,5.5938012233E10,06275,WT
1799230.0,2016.0,4.0,130.0,111.0,20554.0,1.0,MN,20560.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5942492033E10,00170,WB
1800190.0,2016.0,4.0,130.0,130.0,20554.0,1.0,KS,20560.0,48.0,1.0,1.0,20160410,,,G,N,,M,1968.0,07082016,M,,DL,5.5925489733E10,00161,WB
1800191.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MN,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5941410333E10,00163,WB
1800679.0,2016.0,4.0,130.0,130.0,20554.0,1.0,IL,20569.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AA,5.5939622933E10,00087,WT
1800680.0,2016.0,4.0,130.0,130.0,20554.0,1.0,IL,20571.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,SK,5.5956513333E10,00943,WT
1800681.0,2016.0,4.0,130.0,130.0,20554.0,1.0,MN,20566.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,AA,5.5938326733E10,00087,WB
1801596.0,2016.0,4.0,131.0,131.0,20554.0,1.0,IA,20578.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,DL,5.5926125933E10,00161,WT
1801597.0,2016.0,4.0,131.0,131.0,20554.0,1.0,MN,20556.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,DL,5.5942707433E10,00170,WB
1802760.0,2016.0,4.0,133.0,264.0,20554.0,1.0,MN,20559.0,32.0,1.0,1.0,20160410,IST,,G,O,,M,1984.0,05092016,M,,DL,9.321028583E10,00163,B1
1802761.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NV,20582.0,29.0,2.0,1.0,20160410,IST,,G,I,,M,1987.0,10092016,F,,DL,9.321187703E10,00170,B2
1803086.0,2016.0,4.0,135.0,131.0,20554.0,1.0,MN,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5940498233E10,00163,WB
1812107.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20557.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,9E,5.5910647033E10,04194,WB
