cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5028594.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20585.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,FI,5.9362441533E10,00657,WT
5195471.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,27.0,2.0,1.0,20160427,BGT,,G,O,,M,1989.0,10262016,M,,LA,9.470761773E10,03502,B2
5028595.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20576.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,FI,5.9360722833E10,00657,WT
5195797.0,2016.0,4.0,691.0,691.0,20571.0,1.0,GA,20573.0,53.0,2.0,1.0,20160427,BGT,,U,O,,M,1963.0,10142016,M,,AV,8.02769085E8,4,B2
5028596.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20576.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,FI,5.9360723733E10,00657,WT
5195905.0,2016.0,4.0,691.0,691.0,20571.0,1.0,IL,20584.0,59.0,2.0,1.0,20160427,BGT,,G,O,,M,1957.0,10262016,F,,AV,9.467504493E10,00408,B2
5028597.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MN,20578.0,16.0,2.0,1.0,20160427,,,O,O,,M,2000.0,07252016,,,FI,5.9361146233E10,00657,WT
5196219.0,2016.0,4.0,692.0,692.0,20571.0,1.0,,20572.0,36.0,2.0,1.0,20160427,GYQ,,G,O,,M,1980.0,10262016,F,,AA,9.469190883E10,00138,B2
5028598.0,2016.0,4.0,123.0,123.0,20571.0,1.0,MT,20585.0,18.0,1.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,DL,5.9346747233E10,00163,WB
5196226.0,2016.0,4.0,692.0,692.0,20571.0,1.0,NJ,20589.0,66.0,2.0,1.0,20160427,GYQ,,G,O,,M,1950.0,10262016,M,,UA,9.468507043E10,01069,B2
5028599.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NE,20575.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,DL,5.9329295833E10,00161,WB
5196620.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20606.0,27.0,2.0,1.0,20160427,GYQ,,G,O,,M,1989.0,10262016,F,,CM,9.462770363E10,00434,B2
5028600.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9332339033E10,00161,WT
5196621.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20606.0,8.0,2.0,1.0,20160427,GYQ,,G,O,,M,2008.0,10262016,F,,CM,9.462768163E10,00434,B2
5028601.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,DL,5.9332247433E10,00161,WT
5198024.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,42.0,2.0,1.0,20160427,LMA,,G,O,,M,1974.0,10262016,M,,AV,9.468760403E10,00962,B2
5028602.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,DL,5.9332152033E10,00161,WT
5198025.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,42.0,2.0,1.0,20160427,LMA,,G,O,,M,1974.0,10262016,M,,AV,9.468907353E10,00962,B2
5028603.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20579.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,DL,5.9329608333E10,00161,WT
5202093.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9391449433E10,00043,WT
5028604.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,DL,5.9329819133E10,00161,WT
5202407.0,2016.0,4.0,104.0,131.0,20572.0,1.0,FL,20585.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,LH,5.9398525133E10,00462,WT
5028605.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9329782533E10,00161,WT
5202932.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480649943E10,00026,B2
5028606.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,DL,5.9344250233E10,00163,WT
5202933.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480653983E10,00026,B2
5028607.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,DL,5.9344366733E10,00163,WT
5202934.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480656633E10,00026,B2
5028608.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9346946133E10,00163,WT
5202935.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480659483E10,00026,B2
5028609.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,DL,5.9347393533E10,00163,WT
5202936.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480660203E10,00026,B2
5028610.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,DL,5.9347105733E10,00163,WT
5202937.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480664983E10,00026,B2
5028611.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,DL,5.9347694133E10,00163,WT
5202938.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,F,,LO,9.480669743E10,00026,B2
5028612.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,DL,5.9347305533E10,00163,WT
5202939.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,2.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,M,,LO,9.480660023E10,00026,B2
5028613.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,DL,5.9347542033E10,00163,WT
5202940.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,18.0,1.0,1.0,20160428,KRK,,G,O,,M,1998.0,10272016,M,,LO,9.480681393E10,00026,B1
5028614.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,DL,5.9347145033E10,00163,WT
5202941.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,F,,LO,9.480660943E10,00026,B2
5028615.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,DL,5.9347241333E10,00163,WT
5202945.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,F,,LO,9.480681753E10,00026,B2
5028616.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,M,,DL,5.9347469633E10,00163,WT
5202946.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,F,,LO,9.480684223E10,00026,B2
5028617.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,DL,5.9331022833E10,00161,WT
5202947.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,M,,LO,9.480647743E10,00026,B2
5028618.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,DL,5.9330775233E10,00161,WT
5202948.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,M,,LO,9.480658563E10,00026,B2
5028619.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,DL,5.9330651533E10,00161,WT
5202949.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,M,,LO,9.480671303E10,00026,B2
5028620.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9333073333E10,00161,WT
5202951.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20582.0,17.0,2.0,1.0,20160428,KRK,,G,O,,M,1999.0,10272016,M,,LO,9.480715763E10,00026,B2
5028621.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20581.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,DL,5.9333129233E10,00161,WT
5202952.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20593.0,39.0,2.0,1.0,20160428,KRK,,G,O,,M,1977.0,10272016,F,,LH,9.480696233E10,00404,B2
5028622.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20587.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,DL,5.9333835033E10,00161,WT
5202953.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20604.0,66.0,2.0,1.0,20160428,KRK,,G,O,,M,1950.0,10272016,F,,LO,9.480686153E10,00026,B2
5028623.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20587.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,DL,5.9333912033E10,00161,WT
5202954.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20604.0,66.0,2.0,1.0,20160428,KRK,,G,O,,M,1950.0,10272016,M,,LO,9.480681483E10,00026,B2
5028624.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20588.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9332598533E10,00161,WT
5202955.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NJ,20663.0,68.0,2.0,1.0,20160428,KRK,,G,O,,M,1948.0,10272016,F,,LO,9.480671023E10,00026,B2
5028625.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20588.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9332496833E10,00161,WT
5202956.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,,62.0,2.0,1.0,20160428,KRK,,G,,,,1954.0,10272016,F,,LH,9.480625383E10,00404,B2
5028626.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20588.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,DL,5.9332627933E10,00161,WT
5202958.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,,26.0,2.0,1.0,20160428,KRK,,G,,,,1990.0,10272016,M,,LH,9.480650213E10,00404,B2
5028627.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20589.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9331836833E10,00161,WT
5202959.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,,25.0,2.0,1.0,20160428,KRK,,G,,,,1991.0,10272016,F,,LH,9.480676163E10,00404,B2
5028628.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20600.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,DL,5.9349411033E10,00163,WT
5202960.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,56.0,2.0,1.0,20160428,KRK,,G,I,,M,1960.0,10272016,M,,LH,9.480665993E10,00404,B2
5028629.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20600.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,DL,5.9349287333E10,00163,WT
5202961.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,56.0,2.0,1.0,20160428,KRK,,G,I,,M,1960.0,10272016,M,,LH,9.480705593E10,00404,B2
5028630.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20604.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,DL,5.9330803733E10,00161,WT
5202962.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,54.0,2.0,1.0,20160428,KRK,,G,I,,M,1962.0,10272016,F,,LH,9.480671203E10,00404,B2
5028631.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20604.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,DL,5.9330719333E10,00161,WT
5202963.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,48.0,2.0,1.0,20160428,KRK,,G,I,,M,1968.0,10272016,F,,LH,9.480848683E10,00404,B2
5028632.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20580.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,07252016,,,DL,5.9329478133E10,00161,WT
5202964.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,48.0,2.0,1.0,20160428,KRK,,G,I,,M,1968.0,10272016,M,,LH,9.480840423E10,00404,B2
5028633.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20578.0,46.0,1.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,DL,5.9342955033E10,00163,WB
5202965.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,47.0,2.0,1.0,20160428,KRK,,G,I,,M,1969.0,10272016,F,,LH,9.480694863E10,00404,B2
5029433.0,2016.0,4.0,123.0,131.0,20571.0,1.0,WI,20572.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,DL,5.9343026533E10,00163,WB
5202966.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,47.0,2.0,1.0,20160428,KRK,,G,I,,M,1969.0,10272016,F,,LH,9.480715853E10,00404,B2
5029958.0,2016.0,4.0,123.0,123.0,20571.0,1.0,NV,20589.0,5.0,2.0,1.0,20160427,,,O,O,,M,2011.0,07252016,,,DL,5.9329649633E10,00161,WT
5202967.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,44.0,2.0,1.0,20160428,KRK,,G,I,,M,1972.0,10272016,M,,AF,9.481106263E10,00008,B2
5030519.0,2016.0,4.0,124.0,124.0,20571.0,1.0,TX,20584.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,JJ,5.9318671633E10,08054,WT
5202968.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20573.0,39.0,2.0,1.0,20160428,KRK,,G,I,,M,1977.0,10272016,F,,AF,9.481113313E10,00008,B2
5030520.0,2016.0,4.0,124.0,124.0,20571.0,1.0,,20578.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,07252016,,,FI,5.9360534933E10,00657,WT
5202969.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,72.0,2.0,1.0,20160428,KRK,,G,K,,M,1944.0,10272016,F,,AF,9.481128173E10,00008,B2
5030521.0,2016.0,4.0,124.0,124.0,20571.0,1.0,AZ,20587.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,DL,5.9347981033E10,00163,WT
5202970.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,65.0,2.0,1.0,20160428,KRK,,G,K,,M,1951.0,10272016,M,,AF,9.481139623E10,00008,B2
5030522.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20578.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,FI,5.9361615633E10,00657,WT
5202971.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,64.0,2.0,1.0,20160428,KRK,,G,K,,M,1952.0,10272016,F,,AF,9.481101033E10,00008,B2
5030523.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20578.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,FI,5.9361660533E10,00657,WT
5202972.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,64.0,2.0,1.0,20160428,KRK,,G,K,,M,1952.0,10272016,M,,AF,9.481105073E10,00008,B2
5030524.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20579.0,50.0,1.0,1.0,20160427,,,G,O,,M,1966.0,05262016,M,,DL,5.9330833033E10,00161,WB
5202973.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,63.0,2.0,1.0,20160428,KRK,,G,K,,M,1953.0,10272016,F,,AF,9.481131653E10,00008,B2
5030525.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20583.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,FI,5.9362147233E10,00657,WT
5202974.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,62.0,2.0,1.0,20160428,KRK,,G,K,,M,1954.0,10272016,M,,AF,9.481110013E10,00008,B2
5030526.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20587.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,FI,5.9361465233E10,00657,WT
5202975.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,59.0,2.0,1.0,20160428,KRK,,G,K,,M,1957.0,10272016,F,,AF,9.481109743E10,00008,B2
5030527.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20598.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,DL,5.9346503433E10,00163,WT
5202976.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,58.0,2.0,1.0,20160428,KRK,,G,K,,M,1958.0,10272016,M,,AF,9.481112773E10,00008,B2
5030528.0,2016.0,4.0,124.0,124.0,20571.0,1.0,MN,20587.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,07252016,,,FI,5.9360720033E10,00657,WT
5202977.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,57.0,2.0,1.0,20160428,KRK,,G,K,,M,1959.0,10272016,F,,AF,9.481098473E10,00008,B2
5030530.0,2016.0,4.0,124.0,124.0,20571.0,1.0,PA,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,DL,5.9344698533E10,00163,WT
5202978.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,KRK,,G,K,,M,1976.0,10272016,M,,AF,9.481137333E10,00008,B2
5030531.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20580.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,FI,5.9360782333E10,00657,WT
5202979.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,59.0,2.0,1.0,20160428,KRK,,G,K,,M,1957.0,10272016,F,,BA,9.479895343E10,00113,B2
5030532.0,2016.0,4.0,124.0,124.0,20571.0,1.0,WI,20594.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,FI,5.9362903533E10,00657,WT
5202980.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,59.0,2.0,1.0,20160428,KRK,,G,K,,M,1957.0,10272016,M,,BA,9.479905513E10,00113,B2
5030999.0,2016.0,4.0,127.0,103.0,20571.0,1.0,MN,20578.0,46.0,1.0,1.0,20160427,VNN,,G,O,,M,1970.0,05262016,F,,DL,9.467469653E10,00170,B1
5202981.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,35.0,2.0,1.0,20160428,KRK,,G,K,,M,1981.0,10272016,F,,AA,9.479246613E10,00105,B2
5031045.0,2016.0,4.0,127.0,127.0,20571.0,1.0,,20580.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,10262016,,,DL,9.466624203E10,00170,B2
5202982.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,33.0,2.0,1.0,20160428,KRK,,G,K,,M,1983.0,10272016,M,,BA,9.479867483E10,00113,B2
5031238.0,2016.0,4.0,129.0,111.0,20571.0,1.0,MN,20573.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,DL,5.9333890033E10,00170,WB
5202983.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,27.0,2.0,1.0,20160428,KRK,,G,K,,M,1989.0,10272016,F,,BA,9.479933573E10,00113,B2
5032461.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,,51.0,1.0,1.0,20160427,,,G,,,,1965.0,07252016,M,,DL,5.9330297733E10,00161,WB
5202984.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,27.0,2.0,1.0,20160428,KRK,,G,K,,M,1989.0,10272016,M,,BA,9.479946213E10,00113,B2
5032462.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,,42.0,1.0,1.0,20160427,,,G,,,,1974.0,07252016,M,,DL,5.9330129033E10,00161,WB
5202985.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,50.0,2.0,1.0,20160428,KRK,,G,K,,M,1966.0,10242016,F,,LO,9.480612093E10,00026,B2
5032463.0,2016.0,4.0,129.0,129.0,20571.0,1.0,,20574.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,DL,5.9329960333E10,00161,WB
5202986.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,50.0,2.0,1.0,20160428,KRK,,G,K,,M,1966.0,10242016,M,,LO,9.480616853E10,00026,B2
5032464.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MN,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,DL,5.9334193533E10,00170,WT
5202987.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20583.0,24.0,2.0,1.0,20160428,KRK,,G,K,,M,1992.0,10242016,F,,LO,9.480605113E10,00026,B2
5032465.0,2016.0,4.0,129.0,129.0,20571.0,1.0,MN,20582.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,DL,5.9330973233E10,00170,WT
5202988.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20586.0,37.0,2.0,1.0,20160428,KRK,,G,K,,M,1979.0,10272016,M,,AA,9.479318583E10,00105,B2
5032466.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NE,20576.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,DL,5.9330277533E10,00161,WB
5202989.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20587.0,57.0,2.0,1.0,20160428,KRK,,G,K,,M,1959.0,10272016,F,,LH,9.480616203E10,00404,B2
5033331.0,2016.0,4.0,130.0,124.0,20571.0,1.0,TX,20578.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,F,,DL,5.9343394033E10,00163,WT
5202990.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20587.0,55.0,2.0,1.0,20160428,KRK,,G,K,,M,1961.0,10272016,M,,LH,9.480605203E10,00404,B2
5033332.0,2016.0,4.0,130.0,124.0,20571.0,1.0,TX,20579.0,28.0,1.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,DL,5.9333255833E10,00161,WB
5202991.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20663.0,30.0,2.0,1.0,20160428,KRK,,G,N,,M,1986.0,10272016,M,,LH,9.476183203E10,00400,B2
5034161.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20577.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,FI,5.9361133433E10,00615,WT
5202992.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,KRK,,G,O,,M,1970.0,10272016,F,,LH,9.476517063E10,00400,B2
5035585.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MN,,64.0,2.0,1.0,20160427,,,G,,,,1952.0,07252016,F,,DL,5.9348873033E10,00163,WT
5202993.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20576.0,44.0,2.0,1.0,20160428,KRK,,G,O,,M,1972.0,10272016,M,,LH,9.476720653E10,00400,B2
5035586.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MN,20573.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,DL,5.9348650233E10,00163,WB
5202994.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20576.0,16.0,2.0,1.0,20160428,KRK,,G,O,,M,2000.0,10272016,M,,LH,9.476747973E10,00400,B2
5035587.0,2016.0,4.0,131.0,131.0,20571.0,1.0,MN,20576.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,FI,5.9360621033E10,00657,WB
5202995.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20576.0,13.0,2.0,1.0,20160428,KRK,,G,O,,M,2003.0,10272016,M,,LH,9.476733493E10,00400,B2
5036700.0,2016.0,4.0,135.0,123.0,20571.0,1.0,CO,20579.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,DL,5.9343001833E10,00163,WT
5202996.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,41.0,2.0,1.0,20160428,KRK,,G,O,,M,1975.0,10272016,F,,LH,9.476459593E10,00400,B2
5040592.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20578.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9336237733E10,00173,WT
5202997.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20578.0,36.0,2.0,1.0,20160428,KRK,,G,O,,M,1980.0,10272016,M,,LH,9.476443363E10,00400,B2
