cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
636138.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20553.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5600168333E10,00170,WB
829209.0,2016.0,4.0,124.0,124.0,20549.0,1.0,UT,20565.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5662435733E10,00057,WT
636139.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20557.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,DL,5.5614568233E10,00163,WB
829210.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20569.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,BA,5.5677456133E10,02167,WT
636140.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MO,20551.0,47.0,1.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,F,,DL,5.5599083033E10,00170,WB
829211.0,2016.0,4.0,124.0,124.0,20549.0,2.0,VQ,20551.0,71.0,2.0,1.0,20160405,,,G,I,,M,1945.0,06062016,F,,VES,5.5649849933E10,MANAD,WT
636141.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20576.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,DL,5.5600701933E10,00170,WT
829213.0,2016.0,4.0,124.0,124.0,20549.0,1.0,HI,20560.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,WS,5.5674832733E10,01864,WT
636142.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20557.0,65.0,2.0,1.0,20160404,,,G,Q,,M,1951.0,07022016,M,,DL,5.5603641633E10,00170,WT
829240.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20598.0,44.0,1.0,1.0,20160405,OSL,,G,O,,M,1972.0,04042018,M,,UA,9.281887003E10,01478,E2
636143.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20557.0,61.0,2.0,1.0,20160404,,,G,Q,,M,1955.0,07022016,F,,DL,5.5603830433E10,00170,WT
829241.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20598.0,10.0,1.0,1.0,20160405,OSL,,G,O,,M,2006.0,04042018,M,,UA,9.281896533E10,01478,E2
636144.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20557.0,37.0,2.0,1.0,20160404,,,G,Q,,M,1979.0,07022016,F,,DL,5.5602929333E10,00170,WT
829245.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20680.0,21.0,3.0,1.0,20160405,OSL,,G,Q,,M,1995.0,D/S,M,,DY,9.284065283E10,07001,F1
636145.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20557.0,34.0,2.0,1.0,20160404,,,G,Q,,M,1982.0,07022016,F,,DL,5.5603045833E10,00170,WT
829246.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20615.0,18.0,3.0,1.0,20160405,OSL,,T,O,,M,1998.0,D/S,M,,DY,6.82492385E8,7001,F1
636146.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20557.0,33.0,2.0,1.0,20160404,,,G,Q,,M,1983.0,07022016,M,,DL,5.5603441833E10,00170,WT
829249.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20614.0,18.0,3.0,1.0,20160405,OSL,STU,T,O,,M,1998.0,D/S,M,,DY,6.84303785E8,7001,F1
636147.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NV,20576.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,DL,5.5599470833E10,00170,WT
829250.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20614.0,18.0,3.0,1.0,20160405,OSL,STU,T,O,,M,1998.0,D/S,M,,DY,6.82489685E8,7001,F1
636148.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20551.0,59.0,1.0,1.0,20160404,,,G,N,,M,1957.0,07022016,M,,DL,5.5599348933E10,00170,WB
829452.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NY,,42.0,1.0,1.0,20160405,,,G,,,,1974.0,07032016,M,,DL,5.5653348833E10,00215,WB
636149.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20554.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5601223433E10,00170,WB
829453.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NY,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AA,5.5644562533E10,00950,WB
636150.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20554.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5602598433E10,00161,WB
829454.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NY,20554.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,BA,5.5649893933E10,00117,WT
636151.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5599264533E10,00170,WB
829455.0,2016.0,4.0,126.0,126.0,20549.0,1.0,NY,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,IB,5.5666546033E10,06251,WT
636152.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20617.0,22.0,2.0,1.0,20160404,,,T,O,,M,1994.0,07022016,F,,DL,6.78496685E8,170,WT
829872.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NY,20564.0,46.0,2.0,1.0,20160405,BRS,,G,N,,M,1970.0,10042016,M,,AB,9.280180713E10,07450,B2
636153.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20554.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5603945033E10,00170,WB
830375.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,UA,5.5645583733E10,00818,WT
636154.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20550.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5598891433E10,00170,WB
830376.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,UA,5.5645553433E10,00818,WT
636155.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WI,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,DL,5.5599174733E10,00170,WB
830676.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,IB,5.5667503033E10,06251,WT
638613.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,,40.0,1.0,1.0,20160404,,,O,,,,1976.0,07022016,,,DL,5.5598256133E10,00170,WB
830677.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,IB,5.5667852233E10,06251,WT
638614.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MN,20553.0,33.0,2.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,9E,5.5631413933E10,03807,WT
830678.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AA,5.5657018133E10,00067,WT
639053.0,2016.0,4.0,114.0,114.0,20548.0,1.0,MN,20611.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5600966833E10,00170,WT
830681.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,IB,5.5668444433E10,06251,WT
639054.0,2016.0,4.0,114.0,114.0,20548.0,1.0,MN,20611.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5600907133E10,00170,WT
830683.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,IB,5.5668280333E10,06251,WT
639313.0,2016.0,4.0,116.0,111.0,20548.0,1.0,KS,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,DL,5.5599478033E10,00170,WB
830704.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,IB,5.5668486633E10,06251,WT
640496.0,2016.0,4.0,116.0,135.0,20548.0,1.0,MN,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,DL,5.5619231333E10,00011,WB
830708.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,IB,5.5668929333E10,06251,WT
640527.0,2016.0,4.0,116.0,207.0,20548.0,1.0,MN,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5615618833E10,00616,WB
830709.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,IB,5.5669849733E10,06251,WT
642613.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CA,20559.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5615178833E10,00163,WB
830789.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20626.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,AA,5.5656207933E10,00067,WT
642614.0,2016.0,4.0,117.0,117.0,20548.0,1.0,IA,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,DL,5.5633442433E10,00165,WB
830812.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20553.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AA,5.5679648933E10,01626,WT
642615.0,2016.0,4.0,117.0,117.0,20548.0,1.0,IA,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5633236133E10,00165,WB
830813.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DL,5.5653401033E10,00215,WT
642616.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20573.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5599310333E10,00170,WB
830868.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20555.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,AV,5.5667462733E10,00522,WT
642617.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MN,20550.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5632717333E10,00165,WB
830871.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,,53.0,1.0,1.0,20160405,,,G,,,,1963.0,07032016,M,,KL,5.5676473533E10,00601,WB
642618.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MN,20551.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5599055533E10,00170,WB
830872.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,,51.0,2.0,1.0,20160405,,,G,,,,1965.0,07032016,F,,IB,5.5689578133E10,06171,WT
642619.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MN,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,DL,5.5605519933E10,00161,WB
830873.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,,45.0,1.0,1.0,20160405,,,G,,,,1971.0,07032016,M,,IB,5.5688433233E10,06171,WB
642620.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MN,20551.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,DL,5.5612670833E10,00163,WT
830874.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20605.0,49.0,1.0,1.0,20160405,,,G,I,,M,1967.0,07032016,M,,IB,5.5687750333E10,06171,WB
642621.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WI,20557.0,22.0,1.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,DL,5.5633081233E10,00165,WB
830894.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20554.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AA,5.5685966533E10,00109,WT
643522.0,2016.0,4.0,117.0,131.0,20548.0,1.0,MN,20550.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,DL,5.5632395633E10,00165,WB
831386.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20555.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,IB,5.5667980633E10,06275,WB
643568.0,2016.0,4.0,117.0,135.0,20548.0,1.0,MN,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5620018833E10,00011,WB
831387.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20555.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,IB,5.5667841233E10,06275,WB
645478.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20551.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5613690033E10,00163,WB
831403.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20554.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,IB,5.5678825733E10,06275,WB
645479.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CO,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5612185933E10,00163,WB
831421.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20686.0,48.0,2.0,1.0,20160405,,,T,I,,M,1968.0,07032016,M,,IB,6.83665785E8,6275,WT
645480.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20551.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,DL,5.5632425933E10,00165,WB
831422.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20626.0,40.0,2.0,1.0,20160405,,,T,N,,M,1976.0,07032016,M,,IB,6.82126685E8,6275,WT
645481.0,2016.0,4.0,123.0,123.0,20548.0,1.0,IA,20553.0,39.0,1.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,DL,5.5600015233E10,00161,WB
832250.0,2016.0,4.0,129.0,689.0,20549.0,1.0,FL,,42.0,2.0,1.0,20160405,,,G,,,,1974.0,07032016,F,,JJ,5.5685440333E10,08086,WT
645482.0,2016.0,4.0,123.0,123.0,20548.0,1.0,KS,20552.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5632552333E10,00165,WB
832252.0,2016.0,4.0,129.0,689.0,20549.0,1.0,FL,20564.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,JJ,5.5685407333E10,08086,WT
645483.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20611.0,53.0,1.0,1.0,20160404,,,G,I,,M,1963.0,07022016,M,,DL,5.5604452933E10,00161,WB
832253.0,2016.0,4.0,129.0,689.0,20549.0,1.0,FL,20564.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,JJ,5.5685308333E10,08086,WT
645484.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,DL,5.5632675133E10,00165,WB
833425.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20555.0,69.0,1.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DL,5.5687678933E10,00165,WB
645485.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5601913733E10,00161,WB
833426.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20555.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,DL,5.5687679833E10,00165,WT
645486.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,DL,5.5600998933E10,00161,WB
833427.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20570.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,DL,5.5670377733E10,00163,WT
645487.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5613504033E10,00163,WB
833428.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20570.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,DL,5.5670488633E10,00163,WT
645488.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,DL,5.5605133033E10,00161,WB
833902.0,2016.0,4.0,131.0,130.0,20549.0,1.0,OH,20568.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,07032016,M,,DL,6.81989085E8,163,WT
645489.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20558.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5600916333E10,00161,WB
833903.0,2016.0,4.0,131.0,130.0,20549.0,1.0,OH,20568.0,23.0,2.0,1.0,20160405,,,T,O,,M,1993.0,07032016,M,,DL,6.83802285E8,163,WT
645490.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,,45.0,1.0,1.0,20160404,,,O,,,,1971.0,07022016,,,DL,5.5599616533E10,00161,WB
834394.0,2016.0,4.0,131.0,131.0,20549.0,1.0,CO,20560.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5657068633E10,00161,WT
645491.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20551.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,DL,5.5612181233E10,00163,WB
834395.0,2016.0,4.0,131.0,131.0,20549.0,1.0,ME,20570.0,78.0,1.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,DL,5.5688056533E10,00165,WB
645492.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,DL,5.5632342433E10,00165,WB
834396.0,2016.0,4.0,131.0,131.0,20549.0,1.0,MN,20559.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,DL,5.5669977033E10,00163,WT
645493.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5599712833E10,00161,WB
835013.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NY,20576.0,84.0,2.0,1.0,20160405,,,O,O,,M,1932.0,10042016,,,TK,9.279806713E10,00003,B2
645494.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,54.0,1.0,1.0,20160404,,,O,O,,M,1962.0,07022016,,,DL,5.5612594733E10,00163,WB
835368.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NE,20555.0,32.0,1.0,1.0,20160405,IST,,G,O,,M,1984.0,05042016,F,,DL,9.281286593E10,00170,B1
645495.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20552.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,DL,5.5632332333E10,00165,WB
835539.0,2016.0,4.0,135.0,111.0,20549.0,1.0,MN,20556.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,DL,5.5661432933E10,00170,WT
645496.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MO,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5599593633E10,00161,WB
835638.0,2016.0,4.0,135.0,264.0,20549.0,1.0,MN,20637.0,32.0,2.0,1.0,20160405,,,T,N,,M,1984.0,07032016,F,,DL,6.83743685E8,163,WT
645497.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NE,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5601075933E10,00161,WB
845439.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AZ,20577.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,DL,5.5688055633E10,00165,WT
645498.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20560.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5605012033E10,00161,WT
845440.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20565.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,DL,5.5671411733E10,00011,WB
645499.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20560.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,DL,5.5605303533E10,00161,WT
845441.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20571.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,DL,5.5672283433E10,00011,WT
645500.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20564.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5614105333E10,00163,WT
845442.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20585.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,DL,5.5671392433E10,00011,WT
645501.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20564.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,DL,5.5614284033E10,00163,WT
845443.0,2016.0,4.0,135.0,135.0,20549.0,1.0,DE,20558.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,DL,5.5667333433E10,00163,WB
645502.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20570.0,78.0,2.0,1.0,20160404,,,G,O,,M,1938.0,07022016,M,,DL,5.5601727633E10,00161,WT
845444.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IN,20607.0,25.0,1.0,1.0,20160405,,,O,N,,M,1991.0,07032016,,,DL,5.5687923633E10,00165,WB
645503.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20570.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,DL,5.5601882533E10,00161,WT
845445.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20550.0,62.0,1.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,DL,5.5671694033E10,00011,WB
645504.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20556.0,60.0,2.0,1.0,20160404,,,G,Q,,M,1956.0,07022016,M,,DL,5.5605972733E10,00161,WT
845446.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20551.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,DL,5.5670988133E10,00011,WB
645505.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,DL,5.5600779833E10,00161,WB
845447.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20551.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,DL,5.5672160633E10,00011,WB
645506.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5599885033E10,00161,WB
845448.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20551.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,DL,5.5671907633E10,00011,WB
645507.0,2016.0,4.0,123.0,123.0,20548.0,1.0,OH,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5600490033E10,00161,WB
845449.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20553.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,DL,5.5672066133E10,00011,WB
645508.0,2016.0,4.0,123.0,123.0,20548.0,1.0,SD,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5633465333E10,00165,WB
845450.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20556.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,DL,5.5688348033E10,00165,WB
645509.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20550.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5600407633E10,00161,WB
845451.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20592.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,DL,5.5672152333E10,00011,WT
645510.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20550.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,DL,5.5601141933E10,00161,WB
845452.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MN,20551.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DL,5.5657997133E10,00170,WB
645511.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5612060233E10,00163,WB
845453.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MO,20559.0,76.0,1.0,1.0,20160405,,,G,K,,M,1940.0,07032016,M,,DL,5.5656364633E10,00161,WB
645512.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5604337333E10,00161,WB
845454.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MT,20584.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,07032016,M,,DL,6.82310985E8,11,WT
645513.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5604350133E10,00161,WB
845455.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NV,20563.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,DL,5.5656437033E10,00161,WT
645514.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5604398833E10,00161,WT
845456.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OK,20575.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,DL,5.5655635933E10,00161,WT
645515.0,2016.0,4.0,123.0,123.0,20548.0,1.0,TX,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5601282033E10,00161,WB
845457.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OK,20563.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DL,5.5655320533E10,00161,WT
