cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3301208.0,2016.0,4.0,104.0,104.0,20562.0,1.0,TX,20565.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,DL,5.6380383733E10,00161,WB
3491100.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NV,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,DL,5.6425706433E10,00170,WT
3301430.0,2016.0,4.0,104.0,131.0,20562.0,1.0,MN,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6396764533E10,00165,WB
3491101.0,2016.0,4.0,111.0,111.0,20563.0,1.0,TX,20570.0,87.0,2.0,1.0,20160419,,,G,O,,M,1929.0,07172016,F,,DL,5.6424788933E10,00170,WT
3302350.0,2016.0,4.0,107.0,135.0,20562.0,1.0,CA,20576.0,38.0,1.0,1.0,20160418,LND,,G,O,,M,1978.0,05172016,F,,DL,9.390011043E10,00011,B1
3491102.0,2016.0,4.0,111.0,111.0,20563.0,1.0,TX,20570.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,DL,5.6424553233E10,00170,WT
3302860.0,2016.0,4.0,108.0,108.0,20562.0,1.0,KS,20572.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6384161233E10,00163,WB
3491103.0,2016.0,4.0,111.0,111.0,20563.0,1.0,TX,20570.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6424712833E10,00170,WT
3302861.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20679.0,51.0,1.0,1.0,20160418,,,G,I,,M,1965.0,07162016,M,,DL,5.6384309833E10,00163,WB
3494148.0,2016.0,4.0,116.0,112.0,20563.0,1.0,MN,20574.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DL,5.6432169933E10,00163,WB
3302862.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20566.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,DL,5.6386890133E10,00163,WB
3494290.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MN,20565.0,45.0,1.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,DL,5.6435066533E10,00011,WB
3302863.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,DL,5.6386855333E10,00163,WB
3495740.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CO,20591.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,DL,5.6424958433E10,00170,WT
3302864.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20583.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6387255033E10,00163,WT
3495741.0,2016.0,4.0,117.0,117.0,20563.0,1.0,IA,20564.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6425936533E10,00170,WB
3302865.0,2016.0,4.0,108.0,108.0,20562.0,1.0,MN,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6384092533E10,00163,WB
3495742.0,2016.0,4.0,117.0,117.0,20563.0,1.0,IA,20564.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DL,5.6425915433E10,00170,WB
3303118.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20565.0,58.0,1.0,1.0,20160418,CPN,,T,R,,M,1958.0,10172016,M,,DL,8.18148085E8,165,B1
3495743.0,2016.0,4.0,117.0,117.0,20563.0,1.0,ID,20593.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,DL,5.6442867333E10,00165,WT
3303583.0,2016.0,4.0,110.0,110.0,20562.0,1.0,MN,20569.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6372973333E10,00161,WT
3495744.0,2016.0,4.0,117.0,117.0,20563.0,1.0,ID,20593.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,DL,5.6442704133E10,00165,WT
3303584.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,20569.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6374607833E10,00170,WT
3495745.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MN,20580.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,DL,5.6442060733E10,00165,WT
3303585.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,20569.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6374581133E10,00170,WT
3495746.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MN,20581.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6421150633E10,00161,WT
3303586.0,2016.0,4.0,110.0,110.0,20562.0,1.0,ND,20569.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,DL,5.6386607933E10,00163,WT
3495747.0,2016.0,4.0,117.0,117.0,20563.0,1.0,SD,20572.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DL,5.6426545133E10,00170,WB
3303735.0,2016.0,4.0,110.0,131.0,20562.0,1.0,MN,20577.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6398594133E10,00165,WT
3495748.0,2016.0,4.0,117.0,117.0,20563.0,1.0,SD,20572.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6426399433E10,00170,WB
3303736.0,2016.0,4.0,110.0,131.0,20562.0,1.0,MN,20577.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6398639033E10,00165,WT
3496098.0,2016.0,4.0,117.0,117.0,20563.0,1.0,WI,20586.0,68.0,1.0,1.0,20160419,MLN,,G,O,,M,1948.0,05182016,M,,DL,9.396281693E10,00170,B1
3303737.0,2016.0,4.0,110.0,131.0,20562.0,1.0,MN,20577.0,9.0,2.0,1.0,20160418,,,G,O,,M,2007.0,07162016,F,,DL,5.6398711533E10,00165,WT
3496167.0,2016.0,4.0,117.0,117.0,20563.0,1.0,MN,20565.0,39.0,1.0,1.0,20160419,RME,,T,O,,M,1977.0,04182018,M,,DL,8.25556585E8,161,E2
3303738.0,2016.0,4.0,110.0,131.0,20562.0,1.0,MN,20577.0,7.0,2.0,1.0,20160418,,,G,O,,M,2009.0,07162016,M,,DL,5.6398654733E10,00165,WT
3497665.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20576.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6421341233E10,00161,WT
3303739.0,2016.0,4.0,110.0,131.0,20562.0,1.0,MN,20577.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,M,,DL,5.6398695033E10,00165,WT
3497666.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20577.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,DL,5.6420646433E10,00161,WT
3303798.0,2016.0,4.0,111.0,108.0,20562.0,1.0,NE,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,DL,5.6368811733E10,00170,WB
3497667.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20572.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6422221233E10,00161,WT
3305315.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NY,20571.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,UA,5.6362003633E10,00056,WT
3497668.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20572.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6422143333E10,00161,WT
3305841.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20566.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,LH,5.6380276433E10,00440,WB
3497669.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20587.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,DL,5.6420794033E10,00161,WT
3310916.0,2016.0,4.0,111.0,111.0,20562.0,1.0,,20566.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,DL,5.6370726633E10,00170,WT
3497670.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20587.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,DL,5.6420902133E10,00161,WT
3310917.0,2016.0,4.0,111.0,111.0,20562.0,1.0,AZ,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6368164533E10,00170,WB
3497671.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20579.0,23.0,2.0,1.0,20160419,,,T,O,,M,1993.0,07172016,F,,DL,8.25571185E8,161,WT
3310918.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20573.0,41.0,2.0,1.0,20160418,,,G,N,,M,1975.0,07162016,M,,DL,5.6372062133E10,00170,WT
3497672.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20565.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,DL,5.6442195433E10,00165,WB
3310919.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6368323033E10,00170,WB
3497673.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6442093733E10,00165,WB
3310920.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20579.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,DL,5.6373400533E10,00170,WT
3497674.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,DL,5.6442128533E10,00165,WB
3310921.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20579.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6373245633E10,00170,WT
3497675.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20569.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DL,5.6421064433E10,00161,WB
3310922.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CA,20635.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,DL,5.6368458833E10,00170,WB
3497676.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20572.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,DL,5.6420826033E10,00161,WB
3310923.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6397992933E10,00165,WB
3497677.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20585.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,DL,5.6435129833E10,00163,WT
3310924.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6370736733E10,00170,WB
3497678.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20564.0,42.0,1.0,1.0,20160419,,,K,O,,M,1974.0,07172016,M,,DL,5.6441850833E10,00165,WB
3310925.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20567.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6369558833E10,00170,WB
3497679.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MN,20564.0,38.0,1.0,1.0,20160419,,,K,O,,M,1978.0,07172016,M,,DL,5.6420563033E10,00161,WB
3310926.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20570.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,DL,5.6371821033E10,00170,WT
3497680.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MO,20566.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,DL,5.6420830733E10,00161,WB
3310927.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20583.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6373496833E10,00170,WT
3497681.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NV,20579.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DL,5.6421213933E10,00161,WT
3310928.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20583.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,DL,5.6373651733E10,00170,WT
3497682.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NY,20565.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,DL,5.6441930533E10,00165,WB
3310929.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6367921633E10,00170,WB
3497683.0,2016.0,4.0,123.0,123.0,20563.0,1.0,TX,20567.0,57.0,1.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,DL,5.6432528233E10,00163,WB
3310930.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20570.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6369375433E10,00170,WT
3497684.0,2016.0,4.0,123.0,123.0,20563.0,1.0,VA,20565.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,DL,5.6420984733E10,00161,WB
3310931.0,2016.0,4.0,111.0,111.0,20562.0,1.0,CO,20576.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6369466133E10,00170,WT
3498762.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,DL,5.6420925033E10,00161,WB
3310932.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6371545133E10,00170,WB
3498763.0,2016.0,4.0,124.0,124.0,20563.0,1.0,CO,20569.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,DL,5.6422333033E10,00161,WT
3310933.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IA,20566.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6368713633E10,00170,WB
3498764.0,2016.0,4.0,124.0,124.0,20563.0,1.0,MN,20565.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,DL,5.6420782033E10,00161,WB
3310935.0,2016.0,4.0,111.0,111.0,20562.0,1.0,IL,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6368004033E10,00170,WB
3499490.0,2016.0,4.0,127.0,127.0,20563.0,1.0,,20576.0,32.0,1.0,1.0,20160419,BCH,,G,O,,M,1984.0,05182016,M,,DL,9.395944443E10,00161,B1
3310936.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KS,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6396798433E10,00165,WB
3499491.0,2016.0,4.0,127.0,127.0,20563.0,1.0,CO,20566.0,48.0,1.0,1.0,20160419,BCH,,G,O,,M,1968.0,10182016,F,,DL,9.397576203E10,00011,B1
3310937.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KS,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6368469833E10,00170,WB
3499492.0,2016.0,4.0,127.0,127.0,20563.0,1.0,MN,20588.0,72.0,2.0,1.0,20160419,BCH,,G,O,,M,1944.0,10182016,F,,DL,9.396158583E10,00161,B2
3310938.0,2016.0,4.0,111.0,111.0,20562.0,1.0,KS,20569.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6368163633E10,00170,WB
3499493.0,2016.0,4.0,127.0,127.0,20563.0,1.0,MN,20595.0,67.0,2.0,1.0,20160419,BCH,,G,O,,M,1949.0,10182016,M,,DL,9.397487923E10,00163,B2
3310939.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6382711033E10,00163,WB
3499494.0,2016.0,4.0,127.0,127.0,20563.0,1.0,MN,20595.0,66.0,2.0,1.0,20160419,BCH,,G,O,,M,1950.0,10182016,F,,DL,9.397502503E10,00163,B2
3310940.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MI,20573.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6368134233E10,00170,WB
3499495.0,2016.0,4.0,127.0,127.0,20563.0,1.0,TX,20576.0,38.0,1.0,1.0,20160419,BCH,,G,N,,M,1978.0,06172016,F,,DL,9.395971853E10,00161,B1
3310941.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,,58.0,2.0,1.0,20160418,,,G,,,,1958.0,07162016,F,,DL,5.6398885733E10,00165,WT
3502676.0,2016.0,4.0,130.0,135.0,20563.0,1.0,TN,20570.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DL,5.6436677033E10,00011,WB
3310942.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,,37.0,2.0,1.0,20160418,,,G,,,,1979.0,07162016,F,,DL,5.6369229733E10,00170,WT
3502683.0,2016.0,4.0,130.0,112.0,20563.0,1.0,MN,20564.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,DL,5.6442260533E10,00165,WB
3310943.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6368595333E10,00170,WB
3503188.0,2016.0,4.0,131.0,131.0,20563.0,1.0,MI,20592.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,DL,5.6442906833E10,00165,WT
3310944.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6368297433E10,00170,WB
3503189.0,2016.0,4.0,131.0,131.0,20563.0,1.0,MI,20592.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,DL,5.6442996633E10,00165,WT
3310945.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6397801233E10,00165,WB
3503190.0,2016.0,4.0,131.0,131.0,20563.0,1.0,MN,20571.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,DL,5.6431373233E10,00163,WB
3310946.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,DL,5.6371903633E10,00170,WB
3511290.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20569.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6437156533E10,00011,WB
3310947.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20569.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,DL,5.6371953033E10,00170,WB
3511291.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20575.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6436462633E10,00011,WT
3310948.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20572.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6369058233E10,00170,WB
3511292.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20575.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,DL,5.6436355333E10,00011,WT
3310949.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20572.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6389686033E10,00011,WB
3511293.0,2016.0,4.0,135.0,135.0,20563.0,1.0,CA,20577.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,DL,5.6437127133E10,00011,WT
3310950.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MN,20583.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,DL,5.6397851733E10,00165,WT
3511294.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,,49.0,1.0,1.0,20160419,,,G,,,,1967.0,07172016,M,,DL,5.6449573733E10,00814,WB
3310952.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20565.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,DL,5.6369060033E10,00170,WB
3511295.0,2016.0,4.0,135.0,135.0,20563.0,1.0,KS,20571.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DL,5.6442651033E10,00165,WT
3310953.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20580.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6371483833E10,00170,WT
3511296.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6437128033E10,00011,WB
3310954.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20580.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,DL,5.6371729433E10,00170,WT
3511297.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DL,5.6436968633E10,00011,WB
3310955.0,2016.0,4.0,111.0,111.0,20562.0,1.0,MO,20580.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,DL,5.6371828433E10,00170,WT
3511298.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DL,5.6436600033E10,00011,WB
3310956.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NE,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,05172016,F,,DL,5.6373718633E10,00170,WB
3511299.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20565.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DL,5.6437026333E10,00011,WB
3310957.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NE,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6372829433E10,00170,WB
3511300.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,DL,5.6436910933E10,00011,WB
3310958.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,,46.0,2.0,1.0,20160418,,,G,,,,1970.0,07162016,F,,DL,5.6379678833E10,00161,WT
3511301.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20566.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DL,5.6436818233E10,00011,WB
3310959.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20570.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6379855733E10,00161,WT
3511302.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20567.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,DL,5.6436186733E10,00011,WB
3310960.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20577.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,DL,5.6371151033E10,00170,WT
3511303.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20569.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,DL,5.6436361833E10,00011,WT
3310961.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20583.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,F,,DL,5.6372251033E10,00170,WT
3511304.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20573.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6436437933E10,00011,WB
3310962.0,2016.0,4.0,111.0,111.0,20562.0,1.0,NV,20583.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,DL,5.6372342733E10,00170,WT
3511305.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MN,20628.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,DL,5.6437285833E10,00011,WT
3310963.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6368598033E10,00170,WB
3511306.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MS,20567.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,DL,5.6436659733E10,00011,WB
3310964.0,2016.0,4.0,111.0,111.0,20562.0,1.0,OH,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6367960033E10,00170,WB
3511307.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MT,20583.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,DL,5.6436850333E10,00011,WT
3310965.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SD,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6371561733E10,00170,WB
3511308.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MT,20583.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,DL,5.6436978733E10,00011,WT
3310966.0,2016.0,4.0,111.0,111.0,20562.0,1.0,SD,20569.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6368431233E10,00170,WB
3511309.0,2016.0,4.0,135.0,135.0,20563.0,1.0,MT,20598.0,61.0,1.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,DL,5.6442518033E10,00165,WB
3310967.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20572.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,DL,5.6370559833E10,00170,WB
3511310.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20577.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,M,,DL,5.6437377433E10,00011,WT
3310968.0,2016.0,4.0,111.0,111.0,20562.0,1.0,TX,20572.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6371075933E10,00170,WB
3511311.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20577.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,DL,5.6437260033E10,00011,WT
