cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3836905.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20569.0,40.0,2.0,1.0,20160421,,,Z,K,,M,1976.0,07192016,M,,,9.4190695724E10,LAND,WT
3836908.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20569.0,23.0,2.0,1.0,20160421,,,Z,K,,M,1993.0,07192016,F,,,9.4190696624E10,LAND,WT
3836910.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20569.0,1.0,2.0,1.0,20160421,,,Z,K,,M,2015.0,07192016,F,,,9.4190697524E10,LAND,WT
3836909.0,2016.0,4.0,111.0,111.0,20565.0,3.0,NY,20569.0,3.0,2.0,1.0,20160421,,,Z,K,,M,2013.0,07192016,F,,,9.4190698424E10,LAND,WT
3096402.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20604.0,23.0,3.0,1.0,20160417,PRS,,Z,O,,M,1993.0,D/S,F,,,8.550376373E10,00006,F1
3096403.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20614.0,23.0,3.0,1.0,20160417,PRS,,Z,O,,M,1993.0,D/S,F,,,8.550389843E10,00006,F1
3096401.0,2016.0,4.0,111.0,111.0,20561.0,3.0,,20601.0,26.0,3.0,1.0,20160417,PRS,,Z,O,,M,1990.0,D/S,M,,,8.612403713E10,00109,F1
637447.0,2016.0,4.0,111.0,111.0,20548.0,3.0,,20600.0,20.0,3.0,1.0,20160404,PRS,,Z,O,,M,1996.0,D/S,F,,,9.181418313E10,00791,F1
2016035.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20565.0,34.0,1.0,1.0,20160411,,,Z,K,,M,1982.0,07092016,M,,,7.78026485E8,LAND,WB
2181314.0,2016.0,4.0,148.0,112.0,20556.0,3.0,NY,20559.0,53.0,1.0,1.0,20160412,,,Z,O,,M,1963.0,07102016,M,,,7.85978585E8,LAND,WB
2181315.0,2016.0,4.0,148.0,112.0,20556.0,3.0,NY,20563.0,41.0,1.0,1.0,20160412,,,Z,O,,M,1975.0,07102016,M,,,7.85991385E8,LAND,WB
2181313.0,2016.0,4.0,148.0,112.0,20556.0,3.0,NY,20559.0,55.0,1.0,1.0,20160412,,,Z,O,,M,1961.0,07102016,M,,,7.86619285E8,LAND,WB
4472900.0,2016.0,4.0,756.0,112.0,20567.0,3.0,,20589.0,25.0,1.0,1.0,20160423,FRN,,Z,K,,M,1991.0,01042017,F,,,4.954787493E10,00018,E2
2715665.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NY,,69.0,1.0,1.0,20160415,OTT,,Z,,,,1947.0,05252016,M,,,5.3470533533E10,LAND,WB
482392.0,2016.0,4.0,148.0,112.0,20547.0,3.0,NY,20555.0,49.0,1.0,1.0,20160403,LND,,Z,O,,M,1967.0,07012016,M,,,5.5540604233E10,LAND,WB
479958.0,2016.0,4.0,148.0,112.0,20547.0,3.0,NY,20552.0,38.0,1.0,1.0,20160403,,,Z,O,,M,1978.0,07012016,M,,,5.5579926533E10,LAND,WB
479957.0,2016.0,4.0,148.0,112.0,20547.0,3.0,NY,20552.0,43.0,1.0,1.0,20160403,,,Z,O,,M,1973.0,07012016,M,,,5.5579953033E10,LAND,WB
675784.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20550.0,60.0,1.0,1.0,20160404,,,Z,K,,M,1956.0,07022016,M,,,5.5600467133E10,LAND,WB
3098067.0,2016.0,4.0,112.0,112.0,20561.0,3.0,NY,20566.0,37.0,1.0,1.0,20160417,,,Z,K,,M,1979.0,07152016,M,,,5.6348166533E10,LAND,WB
3346487.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20566.0,57.0,1.0,1.0,20160418,,,Z,K,,M,1959.0,07162016,M,,,5.6399662033E10,LAND,WB
4711826.0,2016.0,4.0,148.0,112.0,20569.0,3.0,NY,20579.0,34.0,1.0,1.0,20160425,,,Z,O,,M,1982.0,07232016,M,,,5.9269736233E10,LAND,WB
5050956.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20573.0,50.0,1.0,1.0,20160427,,,Z,K,,M,1966.0,07252016,F,,,5.9358328433E10,LAND,WB
5247730.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,28.0,1.0,1.0,20160428,,,Z,K,,M,1988.0,07262016,M,,,5.9424892133E10,LAND,WB
5247729.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,30.0,1.0,1.0,20160428,,,Z,K,,M,1986.0,07262016,F,,,5.9425000333E10,LAND,WB
5247728.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,49.0,1.0,1.0,20160428,,,Z,K,,M,1967.0,07262016,F,,,5.9425091033E10,LAND,WB
678123.0,2016.0,4.0,148.0,112.0,20548.0,3.0,,20680.0,19.0,1.0,1.0,20160404,BRL,,Z,O,,M,1997.0,08222016,M,,,7.198638073E10,00906,B1
51636.0,2016.0,4.0,148.0,112.0,20545.0,3.0,,20600.0,31.0,1.0,1.0,20160401,,,Z,O,,M,1985.0,09202017,M,,,7.462233363E10,01608,E2
678422.0,2016.0,4.0,148.0,112.0,20548.0,3.0,,20571.0,24.0,1.0,1.0,20160404,FRN,,Z,O,,M,1992.0,09292017,F,,,7.549845983E10,00131,E2
482270.0,2016.0,4.0,148.0,112.0,20547.0,3.0,,20558.0,57.0,1.0,1.0,20160403,FRN,,Z,K,,M,1959.0,11072017,M,,,7.887128613E10,LAND,E2
4851700.0,2016.0,4.0,756.0,112.0,20569.0,3.0,,20661.0,2.0,1.0,1.0,20160425,FRN,,Z,O,,M,2014.0,01192018,F,,,8.598828073E10,LAND,E2
4851699.0,2016.0,4.0,756.0,112.0,20569.0,3.0,,20661.0,37.0,1.0,1.0,20160425,FRN,,Z,O,,M,1979.0,01192018,F,,,8.598834303E10,LAND,E2
4851701.0,2016.0,4.0,756.0,112.0,20569.0,3.0,,20671.0,41.0,1.0,1.0,20160425,FRN,,Z,O,,M,1975.0,01192018,M,,,8.598853373E10,LAND,E2
2018475.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20586.0,31.0,1.0,1.0,20160411,FRN,,Z,Q,,M,1985.0,02012018,M,,,8.713551473E10,07248,E1
482271.0,2016.0,4.0,148.0,112.0,20547.0,3.0,MI,20550.0,27.0,1.0,1.0,20160403,FRN,,Z,K,,M,1989.0,05022016,M,,,9.264700603E10,00442,B1
5466303.0,2016.0,4.0,148.0,112.0,20573.0,3.0,,20575.0,47.0,2.0,1.0,20160429,,,Z,K,,M,1969.0,09262016,M,,,6.49835185E8,482,B2
1608370.0,2016.0,4.0,148.0,112.0,20553.0,3.0,NY,,36.0,2.0,1.0,20160409,,,Z,,,,1980.0,07072016,F,,,7.51649385E8,LAND,WT
1821391.0,2016.0,4.0,148.0,112.0,20554.0,3.0,NY,20559.0,39.0,2.0,1.0,20160410,,,Z,K,,M,1977.0,07082016,M,,,7.65504885E8,LAND,WT
1821392.0,2016.0,4.0,148.0,112.0,20554.0,3.0,NY,20563.0,41.0,2.0,1.0,20160410,,,Z,K,,M,1975.0,07082016,F,,,7.69468485E8,LAND,WT
2016034.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20562.0,6.0,2.0,1.0,20160411,,,Z,K,,M,2010.0,07092016,M,,,7.73072885E8,LAND,WT
2016032.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20562.0,49.0,2.0,1.0,20160411,,,Z,K,,M,1967.0,07092016,M,,,7.73081085E8,LAND,WT
2016033.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20562.0,46.0,2.0,1.0,20160411,,,Z,K,,M,1970.0,07092016,F,,,7.73096685E8,LAND,WT
2016031.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20558.0,61.0,2.0,1.0,20160411,,,Z,K,,M,1955.0,07092016,F,,,7.74991385E8,LAND,WT
2016029.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20556.0,35.0,2.0,1.0,20160411,,,Z,K,,M,1981.0,07092016,F,,,7.75940085E8,LAND,WT
5050955.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20573.0,54.0,2.0,1.0,20160427,,,Z,K,,M,1962.0,07252016,M,,,1.7085202027E10,LAND,WT
5050957.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20573.0,44.0,2.0,1.0,20160427,,,Z,K,,M,1972.0,07252016,F,,,1.7089044727E10,LAND,WT
2524672.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NY,20561.0,66.0,2.0,1.0,20160414,,,Z,K,,M,1950.0,07122016,M,,,1.7089073027E10,LAND,WT
5050960.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20582.0,39.0,2.0,1.0,20160427,,,Z,O,,M,1977.0,07252016,M,,,1.7089171027E10,LAND,WT
5050961.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20582.0,30.0,2.0,1.0,20160427,,,Z,O,,M,1986.0,07252016,M,,,1.7089172027E10,LAND,WT
2524671.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NY,20561.0,66.0,2.0,1.0,20160414,,,Z,K,,M,1950.0,07122016,F,,,1.7089176727E10,LAND,WT
269489.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NJ,20552.0,30.0,2.0,1.0,20160402,,,Z,K,,M,1986.0,06302016,M,,,1.7093869027E10,LAND,WT
269491.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NJ,20552.0,26.0,2.0,1.0,20160402,,,Z,K,,M,1990.0,06302016,M,,,1.7093870027E10,LAND,WT
2016030.0,2016.0,4.0,148.0,112.0,20555.0,3.0,NY,20557.0,44.0,2.0,1.0,20160411,,,Z,K,,M,1972.0,07092016,M,,,1.7268505027E10,LAND,WT
2713345.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NY,20563.0,52.0,2.0,1.0,20160415,,,Z,K,,M,1964.0,07132016,F,,,1.7268517027E10,LAND,WT
5466304.0,2016.0,4.0,148.0,112.0,20573.0,3.0,NY,20574.0,61.0,2.0,1.0,20160429,,,Z,K,,M,1955.0,07272016,M,,,1.7268570027E10,LAND,WT
48986.0,2016.0,4.0,148.0,112.0,20545.0,3.0,MA,20547.0,12.0,2.0,1.0,20160401,,,Z,K,,M,2004.0,06292016,M,,,1.7268630727E10,LAND,WT
2916041.0,2016.0,4.0,148.0,112.0,20560.0,3.0,NY,,48.0,2.0,1.0,20160416,,,Z,,,,1968.0,06142016,M,,,1.7269695927E10,LAND,WT
675781.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NJ,20550.0,31.0,2.0,1.0,20160404,,,Z,K,,M,1985.0,07022016,F,,,1.7269870027E10,LAND,WT
48985.0,2016.0,4.0,148.0,112.0,20545.0,3.0,MA,20547.0,44.0,2.0,1.0,20160401,,,Z,K,,M,1972.0,06292016,F,,,5.5408233033E10,LAND,WT
48984.0,2016.0,4.0,148.0,112.0,20545.0,3.0,MA,20547.0,51.0,2.0,1.0,20160401,,,Z,K,,M,1965.0,06292016,M,,,5.5408284333E10,LAND,WT
269495.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NY,20552.0,29.0,2.0,1.0,20160402,,,Z,K,,M,1987.0,06302016,F,,,5.5468785233E10,LAND,WT
269494.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NY,20552.0,32.0,2.0,1.0,20160402,,,Z,K,,M,1984.0,06302016,M,,,5.5468806333E10,LAND,WT
269490.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NJ,20552.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,F,,,5.5468826533E10,LAND,WT
269496.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NY,20552.0,27.0,2.0,1.0,20160402,,,Z,K,,M,1989.0,06302016,M,,,5.5468831033E10,LAND,WT
269488.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NJ,20552.0,43.0,2.0,1.0,20160402,,,Z,K,,M,1973.0,06302016,M,,,5.5468852133E10,LAND,WT
269487.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NJ,,23.0,2.0,1.0,20160402,,,Z,,,,1993.0,06302016,F,,,5.5468860433E10,LAND,WT
269497.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NY,20552.0,25.0,2.0,1.0,20160402,,,Z,K,,M,1991.0,06302016,F,,,5.5468882433E10,LAND,WT
269493.0,2016.0,4.0,148.0,112.0,20546.0,3.0,NY,20549.0,53.0,2.0,1.0,20160402,,,Z,K,,M,1963.0,06302016,M,,,5.5479827433E10,LAND,WT
675782.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NJ,20550.0,9.0,2.0,1.0,20160404,,,Z,K,,M,2007.0,07022016,M,,,5.5586573233E10,LAND,WT
675790.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20557.0,26.0,2.0,1.0,20160404,,,Z,O,,M,1990.0,07022016,F,,,5.5590815633E10,LAND,WT
675789.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20557.0,27.0,2.0,1.0,20160404,,,Z,O,,M,1989.0,07022016,M,,,5.5590898033E10,LAND,WT
675785.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20551.0,60.0,2.0,1.0,20160404,,,Z,K,,M,1956.0,07022016,M,,,5.5626728833E10,LAND,WT
675786.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20551.0,46.0,2.0,1.0,20160404,,,Z,K,,M,1970.0,07022016,M,,,5.5626806733E10,LAND,WT
675788.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20558.0,27.0,2.0,1.0,20160404,,,Z,K,,M,1989.0,07022016,M,,,5.5631378033E10,LAND,WT
675787.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20558.0,31.0,2.0,1.0,20160404,,,Z,K,,M,1985.0,07022016,M,,,5.5631446933E10,LAND,WT
675783.0,2016.0,4.0,148.0,112.0,20548.0,3.0,NY,20549.0,22.0,2.0,1.0,20160404,,,Z,K,,M,1994.0,07022016,M,,,5.5640186333E10,LAND,WT
852809.0,2016.0,4.0,148.0,112.0,20549.0,3.0,NY,20556.0,47.0,2.0,1.0,20160405,,,Z,K,,M,1969.0,07032016,M,,,5.5669130033E10,LAND,WT
3346486.0,2016.0,4.0,148.0,112.0,20562.0,3.0,,20567.0,43.0,2.0,1.0,20160418,,,Z,O,,M,1973.0,07062016,F,,,5.5837844433E10,00643,WT
2713342.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20562.0,23.0,2.0,1.0,20160415,,,Z,O,,M,1993.0,07082016,F,,,5.5926243133E10,00400,WT
2713341.0,2016.0,4.0,148.0,112.0,20559.0,3.0,,20562.0,25.0,2.0,1.0,20160415,,,Z,O,,M,1991.0,07082016,F,,,5.5926544833E10,00400,WT
2524673.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NY,20561.0,51.0,2.0,1.0,20160414,,,Z,K,,M,1965.0,07122016,M,,,5.6130793733E10,LAND,WT
2524674.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NY,20561.0,29.0,2.0,1.0,20160414,,,Z,K,,M,1987.0,07122016,F,,,5.6133959933E10,LAND,WT
2524675.0,2016.0,4.0,148.0,112.0,20558.0,3.0,NY,20561.0,26.0,2.0,1.0,20160414,,,Z,K,,M,1990.0,07122016,F,,,5.6134248633E10,LAND,WT
2713346.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NY,20565.0,33.0,2.0,1.0,20160415,,,Z,K,,M,1983.0,07132016,F,,,5.6220930433E10,LAND,WT
2713344.0,2016.0,4.0,148.0,112.0,20559.0,3.0,NY,20562.0,36.0,2.0,1.0,20160415,,,Z,K,,M,1980.0,07132016,M,,,5.6227737633E10,LAND,WT
2916040.0,2016.0,4.0,148.0,112.0,20560.0,3.0,FL,20571.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,F,,,5.6234021333E10,LAND,WT
3346492.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20567.0,33.0,2.0,1.0,20160418,,,Z,K,,M,1983.0,07162016,M,,,5.6361796433E10,LAND,WT
3346488.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20566.0,51.0,2.0,1.0,20160418,,,Z,K,,M,1965.0,07162016,M,,,5.6370945733E10,LAND,WT
3346489.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20566.0,47.0,2.0,1.0,20160418,,,Z,K,,M,1969.0,07162016,M,,,5.6374819533E10,LAND,WT
3346493.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20572.0,31.0,2.0,1.0,20160418,,,Z,K,,M,1985.0,07162016,M,,,5.6401090233E10,LAND,WT
3517287.0,2016.0,4.0,148.0,112.0,20563.0,3.0,VA,20570.0,70.0,2.0,1.0,20160419,,,Z,K,,M,1946.0,07172016,M,,,5.6420425533E10,LAND,WT
3517288.0,2016.0,4.0,148.0,112.0,20563.0,3.0,VA,20570.0,61.0,2.0,1.0,20160419,,,Z,K,,M,1955.0,07172016,F,,,5.6420536433E10,LAND,WT
3687119.0,2016.0,4.0,148.0,112.0,20564.0,3.0,NY,20574.0,61.0,2.0,1.0,20160420,,,Z,K,,M,1955.0,07182016,F,,,5.6498179033E10,LAND,WT
4300580.0,2016.0,4.0,148.0,112.0,20567.0,3.0,NY,20583.0,36.0,2.0,1.0,20160423,,,Z,O,,M,1980.0,07212016,F,,,5.9153857733E10,LAND,WT
5050959.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20595.0,51.0,2.0,1.0,20160427,,,Z,K,,M,1965.0,07252016,F,,,5.9363852233E10,LAND,WT
5050958.0,2016.0,4.0,148.0,112.0,20571.0,3.0,NY,20595.0,52.0,2.0,1.0,20160427,,,Z,K,,M,1964.0,07252016,M,,,5.9363914633E10,LAND,WT
5247731.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20575.0,33.0,2.0,1.0,20160428,,,Z,K,,M,1983.0,07262016,F,,,5.9375168533E10,LAND,WT
5247733.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20579.0,50.0,2.0,1.0,20160428,,,Z,K,,M,1966.0,07262016,F,,,5.9397775333E10,LAND,WT
5247732.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20579.0,52.0,2.0,1.0,20160428,,,Z,K,,M,1964.0,07262016,M,,,5.9397878033E10,LAND,WT
5247726.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,52.0,2.0,1.0,20160428,,,Z,K,,M,1964.0,07262016,M,,,5.9423142233E10,LAND,WT
5247725.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,54.0,2.0,1.0,20160428,,,Z,K,,M,1962.0,07262016,M,,,5.9423211033E10,LAND,WT
5247724.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,56.0,2.0,1.0,20160428,,,Z,K,,M,1960.0,07262016,M,,,5.9423285233E10,LAND,WT
5247727.0,2016.0,4.0,148.0,112.0,20572.0,3.0,NY,20574.0,50.0,2.0,1.0,20160428,,,Z,K,,M,1966.0,07262016,M,,,5.9423347633E10,LAND,WT
5466306.0,2016.0,4.0,148.0,112.0,20573.0,3.0,NY,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,M,,,5.9496260133E10,LAND,WT
5466307.0,2016.0,4.0,148.0,112.0,20573.0,3.0,NY,20575.0,24.0,2.0,1.0,20160429,,,Z,K,,M,1992.0,07272016,M,,,5.9496459033E10,LAND,WT
5712422.0,2016.0,4.0,148.0,112.0,20574.0,3.0,NY,,42.0,2.0,1.0,20160430,,,Z,,,,1974.0,07282016,M,,,5.9513920733E10,LAND,WT
671624.0,2016.0,4.0,148.0,112.0,20548.0,3.0,,20650.0,20.0,2.0,1.0,20160404,,,Z,O,,M,1996.0,07152016,M,,,6.762850333E10,00434,B2
675780.0,2016.0,4.0,148.0,112.0,20548.0,3.0,,20703.0,19.0,2.0,1.0,20160404,,,Z,O,,M,1997.0,09072016,M,,,7.350767893E10,00906,B2
3687118.0,2016.0,4.0,148.0,112.0,20564.0,3.0,FL,20652.0,39.0,2.0,1.0,20160420,,,Z,I,,M,1977.0,07182016,F,,,8.6864626028E10,LAND,WT
5466305.0,2016.0,4.0,148.0,112.0,20573.0,3.0,NY,20575.0,65.0,2.0,1.0,20160429,,,Z,K,,M,1951.0,07272016,F,,,8.6864635028E10,LAND,WT
3346491.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20567.0,56.0,2.0,1.0,20160418,,,Z,K,,M,1960.0,07162016,F,,,9.4190594924E10,LAND,WT
3346490.0,2016.0,4.0,148.0,112.0,20562.0,3.0,NY,20567.0,58.0,2.0,1.0,20160418,,,Z,K,,M,1958.0,07162016,M,,,9.4190595824E10,LAND,WT
852806.0,2016.0,4.0,148.0,112.0,20549.0,3.0,NY,,39.0,2.0,1.0,20160405,,,Z,,,,1977.0,07032016,M,,,9.4190638924E10,LAND,WT
1389685.0,2016.0,4.0,148.0,112.0,20552.0,3.0,NY,20556.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,M,,,9.4190654424E10,LAND,WT
1389681.0,2016.0,4.0,148.0,112.0,20552.0,3.0,DE,20554.0,38.0,2.0,1.0,20160408,,,Z,K,,M,1978.0,07062016,F,,,9.4190657024E10,LAND,WT
482536.0,2016.0,4.0,148.0,112.0,20547.0,3.0,,20629.0,30.0,3.0,1.0,20160403,TRT,,Z,O,,M,1986.0,D/S,F,,,9.046671993E10,08125,F1
12055.0,2016.0,4.0,113.0,113.0,20545.0,3.0,NY,20553.0,61.0,2.0,1.0,20160401,TRT,,Z,I,,M,1955.0,06292016,F,,,1.7268623327E10,LAND,WT
1358348.0,2016.0,4.0,113.0,113.0,20552.0,3.0,NY,20554.0,54.0,2.0,1.0,20160408,,,Z,K,,M,1962.0,07062016,M,,,1.7269885627E10,LAND,WT
1358347.0,2016.0,4.0,113.0,113.0,20552.0,3.0,NY,20554.0,56.0,2.0,1.0,20160408,,,Z,K,,M,1960.0,07062016,F,,,1.7269886527E10,LAND,WT
2680150.0,2016.0,4.0,113.0,113.0,20559.0,3.0,,20561.0,18.0,2.0,1.0,20160415,,,Z,K,,M,1998.0,06082016,M,,,5.4163413433E10,LAND,WT
12056.0,2016.0,4.0,113.0,113.0,20545.0,3.0,NY,20707.0,34.0,2.0,1.0,20160401,TRT,,Z,I,,M,1982.0,06292016,F,,,5.5414347133E10,LAND,WT
822980.0,2016.0,4.0,113.0,113.0,20549.0,3.0,CT,20551.0,53.0,2.0,1.0,20160405,,,Z,K,,M,1963.0,07032016,M,,,5.5644602933E10,LAND,WT
822981.0,2016.0,4.0,113.0,113.0,20549.0,3.0,CT,20551.0,52.0,2.0,1.0,20160405,,,Z,K,,M,1964.0,07032016,M,,,5.5644621133E10,LAND,WT
822982.0,2016.0,4.0,113.0,113.0,20549.0,3.0,CT,20551.0,50.0,2.0,1.0,20160405,,,Z,K,,M,1966.0,07032016,F,,,5.5644634033E10,LAND,WT
3492998.0,2016.0,4.0,113.0,113.0,20563.0,3.0,,20571.0,55.0,2.0,1.0,20160419,,,Z,O,,M,1961.0,07092016,,,,5.6002030433E10,00213,WT
3492905.0,2016.0,4.0,113.0,113.0,20563.0,3.0,,20571.0,49.0,2.0,1.0,20160419,,,Z,O,,M,1967.0,07092016,F,,,5.6005670533E10,00213,WT
3492903.0,2016.0,4.0,113.0,113.0,20563.0,3.0,,20570.0,55.0,2.0,1.0,20160419,,,Z,O,,M,1961.0,07092016,M,,,5.6006511033E10,00213,WT
3492904.0,2016.0,4.0,113.0,113.0,20563.0,3.0,,20570.0,47.0,2.0,1.0,20160419,,,Z,O,,M,1969.0,07092016,F,,,5.6006611033E10,00213,WT
4262044.0,2016.0,4.0,113.0,113.0,20567.0,3.0,NY,20581.0,65.0,2.0,1.0,20160423,,,Z,K,,M,1951.0,07212016,F,,,5.9147019333E10,LAND,WT
4262188.0,2016.0,4.0,113.0,113.0,20567.0,3.0,NY,20581.0,68.0,2.0,1.0,20160423,ATH,,Z,K,,M,1948.0,10222016,M,,,9.436282093E10,LAND,B2
5672260.0,2016.0,4.0,114.0,114.0,20574.0,3.0,NY,20613.0,42.0,2.0,1.0,20160430,,,Z,I,,M,1974.0,07282016,F,,,1.7288817527E10,LAND,WT
2887595.0,2016.0,4.0,114.0,114.0,20560.0,3.0,NY,20629.0,75.0,2.0,1.0,20160416,,,Z,K,,M,1941.0,07142016,F,,,5.6276877333E10,LAND,WT
3839812.0,2016.0,4.0,114.0,114.0,20565.0,3.0,PA,20569.0,36.0,2.0,1.0,20160421,,,Z,K,,M,1980.0,07192016,F,,,5.6549382133E10,LAND,WT
4262507.0,2016.0,4.0,114.0,114.0,20567.0,3.0,NY,20573.0,40.0,2.0,1.0,20160423,BDP,,Z,K,,M,1976.0,07212016,F,,,5.9122602033E10,LAND,WT
2887594.0,2016.0,4.0,114.0,114.0,20560.0,3.0,NJ,20562.0,46.0,2.0,1.0,20160416,,,Z,K,,M,1970.0,07142016,M,,,8.6864622328E10,LAND,WT
5210425.0,2016.0,4.0,114.0,114.0,20572.0,3.0,VA,20577.0,45.0,2.0,1.0,20160428,TRT,,Z,K,,M,1971.0,10272016,M,,,9.472984403E10,LAND,B2
1788171.0,2016.0,4.0,115.0,115.0,20554.0,3.0,NY,20560.0,22.0,2.0,1.0,20160410,,,Z,K,,M,1994.0,07082016,M,,,7.64932885E8,LAND,WT
4263292.0,2016.0,4.0,116.0,116.0,20567.0,3.0,OH,20569.0,48.0,1.0,1.0,20160423,,,Z,K,,M,1968.0,07212016,M,,,5.9105761033E10,LAND,WB
1574748.0,2016.0,4.0,116.0,116.0,20553.0,3.0,NY,20554.0,34.0,2.0,1.0,20160409,,,Z,K,,M,1982.0,07072016,F,,,7.52716385E8,LAND,WT
2492478.0,2016.0,4.0,116.0,116.0,20558.0,3.0,,20559.0,43.0,2.0,1.0,20160414,,,Z,O,,M,1973.0,06282016,,,,5.5357095933E10,07450,WT
13221.0,2016.0,4.0,116.0,116.0,20545.0,3.0,SC,20553.0,31.0,2.0,1.0,20160401,,,Z,K,,M,1985.0,06292016,M,,,5.5411047133E10,LAND,WT
13220.0,2016.0,4.0,116.0,116.0,20545.0,3.0,NY,20547.0,56.0,2.0,1.0,20160401,,,Z,K,,M,1960.0,06292016,F,,,5.5451151333E10,LAND,WT
2491941.0,2016.0,4.0,116.0,116.0,20558.0,3.0,NY,20561.0,27.0,2.0,1.0,20160414,,,Z,K,,M,1989.0,07122016,M,,,5.6169477033E10,LAND,WT
2681561.0,2016.0,4.0,116.0,116.0,20559.0,3.0,NY,20561.0,48.0,2.0,1.0,20160415,,,Z,K,,M,1968.0,07132016,M,,,5.6175726933E10,LAND,WT
2681560.0,2016.0,4.0,116.0,116.0,20559.0,3.0,NY,20561.0,51.0,2.0,1.0,20160415,,,Z,K,,M,1965.0,07132016,M,,,5.6175737933E10,LAND,WT
2681562.0,2016.0,4.0,116.0,116.0,20559.0,3.0,NY,20561.0,39.0,2.0,1.0,20160415,,,Z,K,,M,1977.0,07132016,F,,,5.6220731533E10,LAND,WT
2681563.0,2016.0,4.0,116.0,116.0,20559.0,3.0,NY,20561.0,36.0,2.0,1.0,20160415,,,Z,K,,M,1980.0,07132016,M,,,5.6220819533E10,LAND,WT
3314939.0,2016.0,4.0,116.0,116.0,20562.0,3.0,MA,20565.0,66.0,2.0,1.0,20160418,,,Z,K,,M,1950.0,07162016,F,,,5.6355521933E10,LAND,WT
