cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6063720.0,2016.0,4.0,438.0,438.0,20574.0,3.0,OK,20639.0,1.0,2.0,1.0,20160801,,,Z,V,,M,2015.0,07282016,M,,,5.9519334533E10,LAND,WT
886709.0,2016.0,4.0,438.0,438.0,20549.0,3.0,,20573.0,27.0,2.0,1.0,20160405,SYD,,Z,K,,M,1989.0,05112016,M,,,7.912948733E10,00005,B2
886710.0,2016.0,4.0,438.0,438.0,20549.0,3.0,,20573.0,25.0,2.0,1.0,20160405,SYD,,Z,K,,M,1991.0,05112016,F,,,7.912953963E10,00005,B2
1055306.0,2016.0,4.0,464.0,464.0,20550.0,3.0,WA,,19.0,2.0,1.0,20160406,,,Z,,,,1997.0,07042016,F,,,6.98302085E8,LAND,WT
1431452.0,2016.0,4.0,464.0,464.0,20552.0,3.0,NY,20589.0,56.0,2.0,1.0,20160408,,,Z,O,,M,1960.0,07062016,F,,,7.43199585E8,LAND,WT
1431451.0,2016.0,4.0,464.0,464.0,20552.0,3.0,NY,20589.0,59.0,2.0,1.0,20160408,,,Z,O,,M,1957.0,07062016,M,,,7.43220685E8,LAND,WT
2215468.0,2016.0,4.0,464.0,464.0,20556.0,3.0,WA,20569.0,1.0,2.0,1.0,20160412,,,Z,K,,M,2015.0,07102016,F,,,7.88453585E8,LAND,WT
5769877.0,2016.0,4.0,464.0,464.0,20574.0,3.0,WA,20594.0,21.0,2.0,1.0,20160430,,,Z,I,,M,1995.0,07282016,M,,,1.7700251427E10,LAND,WT
311110.0,2016.0,4.0,464.0,464.0,20546.0,3.0,WA,20642.0,37.0,2.0,1.0,20160402,,,Z,I,,M,1979.0,06302016,M,,,5.5476635633E10,LAND,WT
3188092.0,2016.0,4.0,464.0,464.0,20561.0,3.0,WA,20575.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07122016,F,,,5.6129283033E10,00073,WT
4118519.0,2016.0,4.0,464.0,464.0,20566.0,3.0,OR,20581.0,33.0,2.0,1.0,20160422,,,Z,I,,M,1983.0,07202016,F,,,5.6567503833E10,LAND,WT
4345819.0,2016.0,4.0,464.0,464.0,20567.0,3.0,WA,20569.0,32.0,2.0,1.0,20160423,,,Z,K,,M,1984.0,07212016,M,,,5.9114611533E10,LAND,WT
4345820.0,2016.0,4.0,464.0,464.0,20567.0,3.0,WA,20573.0,20.0,2.0,1.0,20160423,,,Z,K,,M,1996.0,07212016,F,,,5.9156637033E10,LAND,WT
4561566.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20577.0,55.0,2.0,1.0,20160424,,,Z,O,,M,1961.0,07222016,F,,,5.9211181433E10,LAND,WT
4561564.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20577.0,57.0,2.0,1.0,20160424,,,Z,O,,M,1959.0,07222016,M,,,5.9211297933E10,LAND,WT
4561565.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20577.0,56.0,2.0,1.0,20160424,,,Z,O,,M,1960.0,07222016,F,,,5.9211432633E10,LAND,WT
4561563.0,2016.0,4.0,464.0,464.0,20568.0,3.0,WA,20577.0,60.0,2.0,1.0,20160424,,,Z,O,,M,1956.0,07222016,M,,,5.9211568233E10,LAND,WT
5985846.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20574.0,35.0,2.0,1.0,20160615,,,Z,V,,M,1981.0,07242016,M,,,5.9282630033E10,LAND,WT
4925693.0,2016.0,4.0,464.0,464.0,20570.0,3.0,WA,20574.0,0.0,2.0,1.0,20160426,,,Z,K,,M,2016.0,07242016,F,,,5.9282646633E10,LAND,WT
5095187.0,2016.0,4.0,464.0,464.0,20571.0,3.0,MA,20601.0,62.0,2.0,1.0,20160427,,,Z,O,,M,1954.0,07252016,F,,,5.9331389433E10,LAND,WT
5095186.0,2016.0,4.0,464.0,464.0,20571.0,3.0,MA,20601.0,64.0,2.0,1.0,20160427,,,Z,O,,M,1952.0,07252016,M,,,5.9331499433E10,LAND,WT
5298848.0,2016.0,4.0,464.0,464.0,20572.0,3.0,WA,20640.0,42.0,2.0,1.0,20160428,,,Z,I,,M,1974.0,07262016,M,,,5.9426606333E10,LAND,WT
4348433.0,2016.0,4.0,516.0,516.0,20567.0,3.0,CA,20572.0,60.0,2.0,1.0,20160423,PTS,,Z,O,,M,1956.0,10042016,F,,,9.281333603E10,01459,B2
4458770.0,2016.0,4.0,689.0,689.0,20567.0,3.0,,20571.0,31.0,2.0,1.0,20160423,,,Z,O,,M,1985.0,07092016,F,,,3.29189885E8,9860,B2
2295507.0,2016.0,4.0,689.0,689.0,20556.0,3.0,,,40.0,2.0,1.0,20160412,RDJ,,Z,,,,1976.0,10032016,M,,,9.271046783E10,00844,B2
2295506.0,2016.0,4.0,689.0,689.0,20556.0,3.0,,,41.0,2.0,1.0,20160412,RDJ,,Z,,,,1975.0,10032016,F,,,9.271056863E10,00844,B2
1960990.0,2016.0,4.0,689.0,689.0,20554.0,3.0,WA,,62.0,2.0,1.0,20160410,BRA,,Z,,,,1954.0,10062016,F,,,9.295397753E10,08093,B2
5005403.0,2016.0,4.0,689.0,689.0,20570.0,3.0,WA,20673.0,29.0,2.0,1.0,20160426,SPL,,Z,I,,M,1987.0,10252016,F,,,9.461222753E10,LAND,B2
5005402.0,2016.0,4.0,689.0,689.0,20570.0,3.0,WA,20673.0,36.0,2.0,1.0,20160426,SPL,,Z,I,,M,1980.0,10252016,M,,,9.461245203E10,LAND,B2
4845588.0,2016.0,4.0,690.0,690.0,20569.0,3.0,CA,20581.0,53.0,2.0,1.0,20160425,SNT,,Z,O,,M,1963.0,10152016,M,,,9.370096643E10,00600,B2
4845589.0,2016.0,4.0,690.0,690.0,20569.0,3.0,CA,20581.0,51.0,2.0,1.0,20160425,SNT,,Z,O,,M,1965.0,10152016,F,,,9.370106543E10,00600,B2
4661716.0,2016.0,4.0,690.0,690.0,20568.0,3.0,CA,20575.0,29.0,2.0,1.0,20160424,SNT,,Z,O,,M,1987.0,10232016,M,,,9.446464323E10,LAND,B2
4241143.0,2016.0,4.0,690.0,690.0,20566.0,3.0,WA,20584.0,28.0,3.0,1.0,20160422,SNT,,Z,K,,M,1988.0,D/S,F,,,7.600743343E10,00146,F2
4241144.0,2016.0,4.0,690.0,690.0,20566.0,3.0,WA,20584.0,28.0,3.0,1.0,20160422,SNT,,Z,K,,M,1988.0,D/S,M,,,7.600752233E10,00146,F1
977204.0,2016.0,4.0,691.0,691.0,20549.0,3.0,WA,20559.0,25.0,2.0,1.0,20160405,VAC,,Z,I,,M,1991.0,10042016,F,,,9.283904123E10,LAND,B2
1150949.0,2016.0,4.0,692.0,692.0,20550.0,3.0,WI,20569.0,63.0,2.0,1.0,20160406,QTO,,Z,O,,M,1953.0,09072016,F,,,9.001301573E10,01177,B2
1150948.0,2016.0,4.0,692.0,692.0,20550.0,3.0,WI,20569.0,66.0,2.0,1.0,20160406,QTO,,Z,O,,M,1950.0,09072016,M,,,9.001310463E10,01177,B2
2147869.0,2016.0,4.0,694.0,694.0,20555.0,3.0,WA,20560.0,50.0,2.0,1.0,20160411,LMA,,Z,O,,M,1966.0,10062016,F,,,9.293458273E10,00855,B2
