cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1557766.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20558.0,35.0,2.0,1.0,20160408,DRS,,Z,I,,M,1981.0,06212016,F,,,8.288870703E10,LAND,B2
3828300.0,2016.0,4.0,696.0,696.0,20564.0,3.0,,20568.0,38.0,2.0,1.0,20160420,MTM,,Z,I,,M,1978.0,06212016,M,,,8.294281333E10,LAND,B2
3298483.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20568.0,40.0,2.0,1.0,20160417,SNJ,,Z,I,,M,1976.0,06232016,M,,,8.318383993E10,LAND,B2
5915472.0,2016.0,4.0,696.0,696.0,20570.0,3.0,TX,20565.0,50.0,2.0,1.0,20160510,MTR,,Z,V,,M,1966.0,06282016,F,,,8.383804293E10,LAND,B2
5415894.0,2016.0,4.0,696.0,696.0,20572.0,3.0,,20580.0,15.0,2.0,1.0,20160428,MTR,,Z,I,,M,2001.0,06292016,F,,,8.397010513E10,LAND,B2
3298449.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20637.0,36.0,2.0,1.0,20160417,MTM,,Z,I,,M,1980.0,07022016,M,,,8.435812103E10,LAND,B2
1556533.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20563.0,49.0,2.0,1.0,20160408,CRS,,Z,I,,M,1967.0,07112016,M,,,8.520968413E10,LAND,B2
1557786.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20561.0,58.0,2.0,1.0,20160408,MTM,,Z,I,,M,1958.0,07142016,F,,,8.547379603E10,LAND,B2
1971861.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20623.0,52.0,2.0,1.0,20160410,MTM,,Z,I,,M,1964.0,07162016,M,,,8.567727773E10,LAND,B2
2302418.0,2016.0,4.0,696.0,696.0,20556.0,3.0,,20568.0,39.0,2.0,1.0,20160412,CRS,,Z,I,,M,1977.0,07162016,F,,,8.571016593E10,LAND,B2
6077502.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20668.0,45.0,2.0,1.0,20160831,MTM,,Z,D,,M,1971.0,07172016,M,,,8.577690833E10,LAND,B2
1773905.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20560.0,58.0,2.0,1.0,20160409,MNG,,Z,I,,M,1958.0,07222016,M,,,8.622507773E10,LAND,B2
3298448.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20617.0,60.0,2.0,1.0,20160417,MTM,,Z,I,,M,1956.0,07262016,M,,,8.660109073E10,LAND,B2
2872778.0,2016.0,4.0,696.0,696.0,20559.0,3.0,TX,20692.0,40.0,2.0,1.0,20160415,MTR,,Z,I,,M,1976.0,07282016,M,,,8.673626233E10,LAND,B2
2872780.0,2016.0,4.0,696.0,696.0,20559.0,3.0,TX,20692.0,14.0,2.0,1.0,20160415,MTR,,Z,I,,M,2002.0,07282016,M,,,8.673640903E10,LAND,B2
2872779.0,2016.0,4.0,696.0,696.0,20559.0,3.0,TX,20692.0,36.0,2.0,1.0,20160415,MTR,,Z,I,,M,1980.0,07282016,F,,,8.673655843E10,LAND,B2
1773907.0,2016.0,4.0,696.0,696.0,20553.0,3.0,,20578.0,51.0,2.0,1.0,20160409,MTM,,Z,I,,M,1965.0,07292016,F,,,8.684761083E10,LAND,B2
1971859.0,2016.0,4.0,696.0,696.0,20554.0,3.0,,20567.0,7.0,2.0,1.0,20160410,MTM,,Z,I,,M,2009.0,07302016,M,,,8.695109413E10,LAND,B2
2476959.0,2016.0,4.0,696.0,696.0,20557.0,3.0,,20567.0,36.0,2.0,1.0,20160413,CRS,,Z,I,,M,1980.0,07302016,F,,,8.695136643E10,LAND,B2
1970507.0,2016.0,4.0,696.0,696.0,20554.0,3.0,,20567.0,37.0,2.0,1.0,20160410,CRS,,Z,I,,M,1979.0,07302016,M,,,8.695147553E10,LAND,B2
623819.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,,48.0,2.0,1.0,20160403,CRS,,Z,,,,1968.0,07302016,M,,,8.696856683E10,LAND,B2
5944441.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,20591.0,87.0,2.0,1.0,20160606,CRS,,Z,D,,M,1929.0,07302016,M,,,8.696868783E10,LAND,B2
216617.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20557.0,38.0,2.0,1.0,20160401,CRS,,Z,I,,M,1978.0,08012016,F,,,8.712325333E10,LAND,B2
216619.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20595.0,15.0,2.0,1.0,20160401,CRS,,Z,I,,M,2001.0,08012016,F,,,8.712339453E10,LAND,B2
980778.0,2016.0,4.0,696.0,696.0,20549.0,3.0,,20560.0,40.0,2.0,1.0,20160405,MTM,,Z,I,,M,1976.0,08052016,M,,,8.752994533E10,LAND,B2
5011262.0,2016.0,4.0,696.0,696.0,20570.0,3.0,,20574.0,36.0,2.0,1.0,20160426,MTM,,Z,I,,M,1980.0,08092016,F,,,8.780859373E10,LAND,B2
1557774.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20561.0,30.0,2.0,1.0,20160408,MEX,,Z,I,,M,1986.0,08182016,M,,,8.857276823E10,LAND,B2
217838.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20580.0,53.0,2.0,1.0,20160401,MTR,,Z,I,,M,1963.0,08242016,M,,,8.904157903E10,LAND,B2
980777.0,2016.0,4.0,696.0,696.0,20549.0,3.0,,20560.0,43.0,2.0,1.0,20160405,MTM,,Z,I,,M,1973.0,08262016,F,,,8.923546053E10,LAND,B2
2871222.0,2016.0,4.0,696.0,696.0,20559.0,3.0,,20561.0,28.0,2.0,1.0,20160415,CRS,,Z,I,,M,1988.0,08272016,M,,,8.928311253E10,LAND,B2
980779.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,20551.0,69.0,2.0,1.0,20160405,MTM,,Z,I,,M,1947.0,08282016,F,,,8.936855223E10,LAND,B2
5897913.0,2016.0,4.0,696.0,696.0,20574.0,3.0,,20608.0,63.0,2.0,1.0,20160430,CRS,,Z,I,,M,1953.0,08282016,F,,,8.939757853E10,LAND,B2
4850452.0,2016.0,4.0,696.0,696.0,20569.0,3.0,TX,20570.0,25.0,2.0,1.0,20160425,MTM,,Z,I,,M,1991.0,09152016,M,,,9.074847753E10,LAND,B2
979728.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,20554.0,35.0,2.0,1.0,20160405,CRS,,Z,I,,M,1981.0,09152016,F,,,9.081114093E10,LAND,B2
980780.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,20578.0,53.0,2.0,1.0,20160405,MTM,,Z,I,,M,1963.0,09162016,M,,,9.085495663E10,LAND,B2
980781.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,20578.0,43.0,2.0,1.0,20160405,MTM,,Z,I,,M,1973.0,09162016,F,,,9.085511243E10,LAND,B2
1557788.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20561.0,6.0,2.0,1.0,20160408,MTM,,Z,I,,M,2010.0,09182016,M,,,9.113639613E10,LAND,B2
4667333.0,2016.0,4.0,696.0,696.0,20568.0,3.0,TX,20582.0,22.0,2.0,1.0,20160424,MTM,,Z,I,,M,1994.0,09192016,F,,,9.123784003E10,LAND,B2
4470035.0,2016.0,4.0,696.0,696.0,20567.0,3.0,,20574.0,28.0,2.0,1.0,20160423,CRS,,Z,I,,M,1988.0,09192016,M,,,9.126805063E10,01045,B2
5944455.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20564.0,52.0,2.0,1.0,20160606,MER,,Z,D,,M,1964.0,09192016,F,,,9.129886253E10,LAND,B2
4471468.0,2016.0,4.0,696.0,696.0,20567.0,3.0,,20574.0,17.0,2.0,1.0,20160423,MTM,,Z,I,,M,1999.0,09192016,F,,,9.131391973E10,LAND,B2
1556534.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20603.0,15.0,2.0,1.0,20160408,CRS,,Z,I,,M,2001.0,09202016,M,,,9.137814783E10,LAND,B2
216621.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20557.0,14.0,2.0,1.0,20160401,CRS,,Z,I,,M,2002.0,09222016,M,,,9.158843573E10,LAND,B2
4849409.0,2016.0,4.0,696.0,696.0,20569.0,3.0,,20573.0,44.0,2.0,1.0,20160425,CRS,,Z,I,,M,1972.0,09222016,M,,,9.158858233E10,LAND,B2
1557790.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20602.0,47.0,2.0,1.0,20160408,MTM,,Z,I,,M,1969.0,09252016,F,,,9.192715403E10,LAND,B2
1557789.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20602.0,48.0,2.0,1.0,20160408,MTM,,Z,I,,M,1968.0,09252016,M,,,9.192730173E10,LAND,B2
1557791.0,2016.0,4.0,696.0,696.0,20552.0,3.0,TX,20602.0,9.0,2.0,1.0,20160408,MTM,,Z,I,,M,2007.0,09252016,F,,,9.192739703E10,LAND,B2
216620.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20548.0,37.0,2.0,1.0,20160401,CRS,,Z,I,,M,1979.0,09292016,M,,,9.229539653E10,LAND,B2
1151992.0,2016.0,4.0,696.0,696.0,20550.0,3.0,TX,20561.0,38.0,2.0,1.0,20160406,CRS,,Z,O,,M,1978.0,09292016,F,,,9.229548543E10,LAND,B2
3828301.0,2016.0,4.0,696.0,696.0,20564.0,3.0,TX,20568.0,33.0,2.0,1.0,20160420,MTM,,Z,I,,M,1983.0,09292016,F,,,9.230730683E10,LAND,B2
2148312.0,2016.0,4.0,696.0,696.0,20555.0,3.0,TX,20556.0,55.0,2.0,1.0,20160411,CRS,,Z,I,,M,1961.0,09292016,M,,,9.231885033E10,LAND,B2
6077501.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20661.0,42.0,2.0,1.0,20160831,CRS,,Z,D,,M,1974.0,09302016,M,,,9.246313553E10,LAND,B2
217829.0,2016.0,4.0,696.0,696.0,20545.0,3.0,TX,20547.0,62.0,2.0,1.0,20160401,MTM,,Z,I,,M,1954.0,09302016,M,,,9.246352413E10,LAND,B2
5987860.0,2016.0,4.0,696.0,696.0,20551.0,3.0,TX,20603.0,58.0,2.0,1.0,20160615,MEX,,Z,D,,M,1958.0,10012016,F,,,9.254696833E10,LAND,B2
625004.0,2016.0,4.0,696.0,696.0,20547.0,3.0,TX,20665.0,27.0,2.0,1.0,20160403,MTR,,Z,I,,M,1989.0,10022016,M,,,9.264792903E10,LAND,B2
979729.0,2016.0,4.0,696.0,696.0,20549.0,3.0,TX,20570.0,32.0,2.0,1.0,20160405,CRS,,Z,I,,M,1984.0,10042016,M,,,9.278653913E10,LAND,B2
2664501.0,2016.0,4.0,696.0,696.0,20558.0,3.0,TX,,48.0,2.0,1.0,20160414,MEX,,Z,,,,1968.0,10132016,F,,,9.349389503E10,LAND,B2
2664502.0,2016.0,4.0,696.0,696.0,20558.0,3.0,TX,20595.0,60.0,2.0,1.0,20160414,MEX,,Z,I,,M,1956.0,10132016,M,,,9.349396933E10,LAND,B2
2663181.0,2016.0,4.0,696.0,696.0,20558.0,3.0,TX,20559.0,61.0,2.0,1.0,20160414,CRS,,Z,I,,M,1955.0,10132016,M,,,9.349402073E10,LAND,B2
3078270.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20632.0,37.0,2.0,1.0,20160416,CRS,,Z,I,,M,1979.0,10152016,M,,,9.369328663E10,LAND,B2
3078267.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,,34.0,2.0,1.0,20160416,CRS,,Z,,,,1982.0,10152016,M,,,9.369339393E10,LAND,B2
3079577.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20588.0,38.0,2.0,1.0,20160416,MTM,,Z,I,,M,1978.0,10152016,F,,,9.369924953E10,LAND,B2
3079578.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20588.0,14.0,2.0,1.0,20160416,MTM,,Z,I,,M,2002.0,10152016,M,,,9.369933753E10,LAND,B2
3079579.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20588.0,13.0,2.0,1.0,20160416,MTM,,Z,I,,M,2003.0,10152016,F,,,9.369943923E10,LAND,B2
3079584.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20581.0,43.0,2.0,1.0,20160416,MTR,,Z,I,,M,1973.0,10152016,F,,,9.370039173E10,LAND,B2
3078268.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,20561.0,55.0,2.0,1.0,20160416,CRS,,Z,I,,M,1961.0,10152016,M,,,9.372463753E10,LAND,B2
3079576.0,2016.0,4.0,696.0,696.0,20560.0,3.0,TX,,33.0,2.0,1.0,20160416,MTM,,Z,,,,1983.0,10152016,M,,,9.373543593E10,LAND,B2
5987858.0,2016.0,4.0,696.0,696.0,20564.0,3.0,TX,20603.0,68.0,2.0,1.0,20160615,CRS,,Z,D,,M,1948.0,10192016,F,,,9.402012783E10,LAND,B2
5987857.0,2016.0,4.0,696.0,696.0,20564.0,3.0,TX,20603.0,71.0,2.0,1.0,20160615,CRS,,Z,D,,M,1945.0,10192016,M,,,9.402089503E10,LAND,B2
4028672.0,2016.0,4.0,696.0,696.0,20565.0,3.0,TX,20589.0,48.0,2.0,1.0,20160421,CRS,,Z,I,,M,1968.0,10202016,F,,,9.412343983E10,LAND,B2
4249050.0,2016.0,4.0,696.0,696.0,20566.0,3.0,TX,20572.0,38.0,2.0,1.0,20160422,MTR,,Z,I,,M,1978.0,10212016,M,,,9.423358553E10,LAND,B2
4249051.0,2016.0,4.0,696.0,696.0,20566.0,3.0,TX,20709.0,39.0,2.0,1.0,20160422,MTR,,Z,I,,M,1977.0,10212016,M,,,9.425573123E10,LAND,B2
4470039.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,20568.0,30.0,2.0,1.0,20160423,CRS,,Z,I,,M,1986.0,10222016,F,,,9.432555833E10,LAND,B2
4470038.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,20568.0,31.0,2.0,1.0,20160423,CRS,,Z,I,,M,1985.0,10222016,M,,,9.432571883E10,LAND,B2
4470036.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,,65.0,2.0,1.0,20160423,CRS,,Z,,,,1951.0,10222016,M,,,9.432577003E10,LAND,B2
4470037.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,,63.0,2.0,1.0,20160423,CRS,,Z,,,,1953.0,10222016,F,,,9.432585083E10,LAND,B2
4471474.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,20569.0,47.0,2.0,1.0,20160423,MTM,,Z,I,,M,1969.0,10222016,F,,,9.433417223E10,LAND,B2
4471473.0,2016.0,4.0,696.0,696.0,20567.0,3.0,TX,20569.0,50.0,2.0,1.0,20160423,MTM,,Z,I,,M,1966.0,10222016,M,,,9.433438403E10,LAND,B2
4666181.0,2016.0,4.0,696.0,696.0,20568.0,3.0,TX,20668.0,30.0,2.0,1.0,20160424,CRS,,Z,I,,M,1986.0,10232016,M,,,9.442723963E10,LAND,B2
4849410.0,2016.0,4.0,696.0,696.0,20569.0,3.0,TX,20625.0,53.0,2.0,1.0,20160425,CRS,,Z,J,,M,1963.0,10242016,M,,,9.450427903E10,LAND,B2
4850456.0,2016.0,4.0,696.0,696.0,20569.0,3.0,,20658.0,52.0,2.0,1.0,20160425,MTR,,Z,I,,M,1964.0,10242016,F,,,9.450437993E10,LAND,B2
5899272.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,,30.0,2.0,1.0,20160430,MTR,,Z,,,,1986.0,10292016,F,,,9.496073963E10,LAND,B2
5899273.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20655.0,21.0,2.0,1.0,20160430,MTR,,Z,I,,M,1995.0,10292016,M,,,9.496465563E10,LAND,B2
5899274.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20679.0,60.0,2.0,1.0,20160430,MTR,,Z,I,,M,1956.0,10292016,M,,,9.496808113E10,LAND,B2
5899275.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20679.0,47.0,2.0,1.0,20160430,MTR,,Z,I,,M,1969.0,10292016,F,,,9.496817563E10,LAND,B2
5897916.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,,17.0,2.0,1.0,20160430,CRS,,Z,,,,1999.0,10292016,F,,,9.497026003E10,LAND,B2
5897917.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20665.0,57.0,2.0,1.0,20160430,CRS,,Z,I,,M,1959.0,10292016,M,,,9.497094763E10,LAND,B2
5897915.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,,49.0,2.0,1.0,20160430,CRS,,Z,,,,1967.0,10292016,F,,,9.497100903E10,LAND,B2
217835.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20548.0,45.0,3.0,1.0,20160401,MTR,,Z,I,,M,1971.0,D/S,M,,,4.2087483E8,LAND,F2
217837.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20550.0,36.0,3.0,1.0,20160401,MTR,,Z,I,,M,1980.0,D/S,F,,,4.2135053E8,02108,F1
1557795.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20553.0,44.0,3.0,1.0,20160408,MTR,,Z,I,,M,1972.0,D/S,M,,,3.697768533E10,LAND,F1
217836.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20548.0,42.0,3.0,1.0,20160401,MTR,,Z,I,,M,1974.0,D/S,F,,,3.697806763E10,LAND,F2
980774.0,2016.0,4.0,696.0,696.0,20549.0,3.0,,20550.0,13.0,3.0,1.0,20160405,MTM,,Z,I,,M,2003.0,D/S,M,,,7.141195703E10,LAND,F1
3296939.0,2016.0,4.0,696.0,696.0,20561.0,3.0,,20639.0,29.0,3.0,1.0,20160417,CRS,,Z,I,,M,1987.0,D/S,F,,,8.928288603E10,LAND,F1
