cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1541197.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20577.0,37.0,2.0,1.0,20160408,SDO,,G,O,,M,1979.0,10072016,F,,B6,9.302724493E10,00608,B2
1757492.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20557.0,32.0,1.0,1.0,20160409,SDO,,G,O,,M,1984.0,10082016,M,,B6,9.311159743E10,00608,B1
1541198.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20578.0,34.0,2.0,1.0,20160408,SDO,,G,O,,M,1982.0,10072016,F,,B6,9.302704503E10,00608,B2
1757493.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20557.0,26.0,2.0,1.0,20160409,SDO,,G,O,,M,1990.0,10082016,M,,B6,9.311768223E10,00032,B2
1541199.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20585.0,24.0,2.0,1.0,20160408,SDO,,G,O,,M,1992.0,10072016,F,,B6,9.302751993E10,00608,B2
1757494.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20558.0,66.0,2.0,1.0,20160409,SDO,,G,O,,M,1950.0,10082016,M,,B6,9.315126163E10,02038,B2
1541200.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20589.0,36.0,1.0,1.0,20160408,SDO,,G,O,,M,1980.0,10072016,M,,B6,9.302752443E10,00608,B1
1757495.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20558.0,63.0,2.0,1.0,20160409,SDO,,G,O,,M,1953.0,10082016,F,,B6,9.313654363E10,01454,B2
1541201.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20598.0,32.0,2.0,1.0,20160408,SDO,,G,O,,M,1984.0,10072016,F,,B6,9.302726223E10,00608,B2
1757496.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20558.0,53.0,2.0,1.0,20160409,SDO,,G,O,,M,1963.0,10082016,M,,B6,9.313616693E10,01454,B2
1541202.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20598.0,74.0,2.0,1.0,20160408,SDO,,G,O,,M,1942.0,10072016,F,,BB,9.306996243E10,04546,B2
1757497.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,58.0,2.0,1.0,20160409,SDO,,G,O,,M,1958.0,10082016,F,,B6,9.311045433E10,02138,B2
1541203.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20603.0,20.0,2.0,1.0,20160408,SDO,,G,O,,M,1996.0,10072016,F,,B6,9.302680943E10,00608,B2
1757498.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,55.0,2.0,1.0,20160409,SDO,,G,O,,M,1961.0,10082016,M,,B6,9.311099243E10,02138,B2
1541204.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20604.0,23.0,2.0,1.0,20160408,SDO,,G,O,,M,1993.0,10072016,F,,B6,9.302646013E10,00608,B2
1757499.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,51.0,2.0,1.0,20160409,SDO,,G,O,,M,1965.0,10082016,F,,B6,9.311098603E10,02138,B2
1541205.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20612.0,19.0,2.0,1.0,20160408,SDO,,G,O,,M,1997.0,10072016,F,,B6,9.302733383E10,00608,B2
1757500.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,47.0,2.0,1.0,20160409,SDO,,G,O,,M,1969.0,10082016,F,,BB,9.312352323E10,04576,B2
1541206.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20624.0,56.0,2.0,1.0,20160408,SDO,,G,O,,M,1960.0,10072016,F,,B6,9.302711923E10,00608,B2
1757501.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,36.0,2.0,1.0,20160409,SDO,,G,O,,M,1980.0,10082016,M,,B6,9.315180243E10,02038,B2
1541207.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20658.0,28.0,2.0,1.0,20160408,SDO,,G,O,,M,1988.0,10072016,F,,B6,9.302732003E10,00608,B2
1757502.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20560.0,33.0,2.0,1.0,20160409,SDO,,G,O,,M,1983.0,10082016,F,,B6,9.315182173E10,02038,B2
1541208.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20554.0,38.0,2.0,1.0,20160408,SDO,,G,Q,,M,1978.0,10072016,M,,B6,9.306613353E10,02038,B2
1757503.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20561.0,30.0,2.0,1.0,20160409,SDO,,G,O,,M,1986.0,10082016,F,,B6,9.310822133E10,02138,B2
1541209.0,2016.0,4.0,585.0,585.0,20552.0,1.0,PR,20555.0,37.0,2.0,1.0,20160408,SDO,,U,O,,M,1979.0,07172016,M,,B6,8.582137403E10,32,B2
1757504.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20561.0,26.0,2.0,1.0,20160409,SDO,,G,O,,M,1990.0,10082016,M,,B6,9.315187203E10,02038,B2
1541210.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,37.0,2.0,1.0,20160408,SDO,,G,I,,M,1979.0,10072016,F,,BB,9.303892133E10,04576,B2
1757505.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20562.0,24.0,1.0,1.0,20160409,SDO,,G,O,,M,1992.0,10082016,F,,B6,9.313735673E10,01454,B1
1541211.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,56.0,2.0,1.0,20160408,SDO,,G,O,,M,1960.0,10072016,M,,BB,9.303964553E10,04576,B2
1757506.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20562.0,61.0,2.0,1.0,20160409,SDO,,G,O,,M,1955.0,10082016,M,,B6,9.311205853E10,00608,B2
1541212.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,48.0,2.0,1.0,20160408,SDO,,G,O,,M,1968.0,10072016,M,,BB,9.303923203E10,04576,B2
1757507.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20562.0,39.0,2.0,1.0,20160409,SDO,,G,O,,M,1977.0,10052016,F,,B6,9.315123963E10,02038,B2
1541213.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,47.0,2.0,1.0,20160408,SDO,,G,O,,M,1969.0,10072016,M,,BB,9.304001953E10,04576,B2
1757508.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20564.0,61.0,2.0,1.0,20160409,SDO,,G,O,,M,1955.0,10082016,F,,B6,9.311036183E10,02138,B2
1541214.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,45.0,2.0,1.0,20160408,SDO,,G,O,,M,1971.0,10072016,F,,BB,9.303974723E10,04576,B2
1757509.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20564.0,21.0,2.0,1.0,20160409,SDO,,G,O,,M,1995.0,10082016,M,,B6,9.311057353E10,02138,B2
1541215.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,29.0,2.0,1.0,20160408,SDO,,G,O,,M,1987.0,10072016,F,,BB,9.303915143E10,04576,B2
1757510.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20565.0,47.0,2.0,1.0,20160409,SDO,,G,O,,M,1969.0,10082016,F,,B6,9.311816263E10,00032,B2
1541216.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,19.0,2.0,1.0,20160408,SDO,,G,O,,M,1997.0,10072016,M,,BB,9.303988203E10,04576,B2
1757511.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20567.0,55.0,2.0,1.0,20160409,SDO,,G,O,,M,1961.0,10082016,F,,B6,9.311239213E10,00608,B2
1541217.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,M,,BB,9.303932833E10,04576,B2
1757512.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20568.0,24.0,2.0,1.0,20160409,SDO,,G,O,,M,1992.0,10082016,F,,B6,9.310899963E10,02138,B2
1541218.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,17.0,2.0,1.0,20160408,SDO,,G,O,,M,1999.0,10072016,M,,BB,9.303947693E10,04576,B2
1757513.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20569.0,30.0,2.0,1.0,20160409,SDO,,G,O,,M,1986.0,10082016,M,,B6,9.313749603E10,01454,B2
1541219.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,14.0,2.0,1.0,20160408,SDO,,G,O,,M,2002.0,10072016,M,,BB,9.303881693E10,04576,B2
1757514.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20569.0,23.0,2.0,1.0,20160409,SDO,,G,O,,M,1993.0,10082016,F,,B6,9.311284133E10,00608,B2
1541220.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,13.0,2.0,1.0,20160408,SDO,,G,O,,M,2003.0,10072016,F,,BB,9.303947873E10,04576,B2
1757515.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20570.0,20.0,2.0,1.0,20160409,SDO,,G,O,,M,1996.0,10082016,F,,B6,9.311021413E10,02138,B2
1541221.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,13.0,2.0,1.0,20160408,SDO,,G,O,,M,2003.0,10072016,M,,BB,9.303917343E10,04576,B2
1757516.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20572.0,35.0,1.0,1.0,20160409,SDO,,G,O,,M,1981.0,10082016,M,,B6,9.315145783E10,02038,B1
1541222.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,13.0,2.0,1.0,20160408,SDO,,G,O,,M,2003.0,10072016,M,,BB,9.303953643E10,04576,B2
1757517.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20574.0,62.0,2.0,1.0,20160409,SDO,,G,O,,M,1954.0,10082016,F,,B6,9.313723753E10,01454,B2
1541223.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,M,,BB,9.303872153E10,04576,B2
1757518.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20574.0,64.0,2.0,1.0,20160409,SDO,,G,O,,M,1952.0,10082016,M,,B6,9.311098883E10,02138,B2
1541224.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20555.0,12.0,2.0,1.0,20160408,SDO,,G,O,,M,2004.0,10072016,M,,BB,9.303928433E10,04576,B2
1757519.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20574.0,61.0,2.0,1.0,20160409,SDO,,G,O,,M,1955.0,10082016,F,,B6,9.311078703E10,02138,B2
1541225.0,2016.0,4.0,585.0,585.0,20552.0,1.0,RQ,20567.0,60.0,2.0,1.0,20160408,SDO,,G,O,,M,1956.0,10072016,F,,BB,9.303896803E10,04576,B2
1757520.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20584.0,67.0,2.0,1.0,20160409,SDO,,G,O,,M,1949.0,10082016,F,,B6,9.311166343E10,00608,B2
1541653.0,2016.0,4.0,586.0,586.0,20552.0,1.0,PR,20569.0,66.0,2.0,1.0,20160408,PTP,,G,O,,M,1950.0,10072016,F,,B6,9.302478543E10,00608,B2
1757521.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20584.0,64.0,2.0,1.0,20160409,SDO,,G,O,,M,1952.0,10082016,F,,B6,9.311059373E10,02138,B2
1544586.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20560.0,54.0,2.0,1.0,20160408,BNS,,G,O,,M,1962.0,10072016,M,,CM,9.307153273E10,00450,B2
1757522.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20630.0,82.0,2.0,1.0,20160409,SDO,,G,O,,M,1934.0,10082016,F,,B6,9.310952113E10,00608,B2
1544587.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20561.0,40.0,2.0,1.0,20160408,BNS,,G,O,,M,1976.0,10072016,M,,CM,9.304659573E10,00142,B2
1757523.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20660.0,61.0,2.0,1.0,20160409,SDO,,G,O,,M,1955.0,10082016,F,,B6,9.313760883E10,01454,B2
1544588.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20561.0,37.0,2.0,1.0,20160408,BNS,,G,O,,M,1979.0,10072016,F,,CM,9.304652503E10,00142,B2
1757524.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20685.0,63.0,2.0,1.0,20160409,SDO,,G,O,,M,1953.0,10082016,F,,B6,9.310962573E10,00608,B2
1544589.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20562.0,55.0,2.0,1.0,20160408,BNS,,G,O,,M,1961.0,10072016,F,,AV,9.305464863E10,00258,B2
1757525.0,2016.0,4.0,585.0,585.0,20553.0,1.0,PR,20573.0,21.0,3.0,1.0,20160409,SDO,,G,R,,M,1995.0,D/S,M,,B6,9.315150273E10,02038,F1
1544590.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20574.0,65.0,2.0,1.0,20160408,BNS,,G,O,,M,1951.0,10072016,F,,CM,9.304473673E10,00142,B2
1757526.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VQ,20571.0,44.0,2.0,1.0,20160409,SDO,,G,I,,M,1972.0,10082016,F,,B6,9.311217123E10,02138,B2
1544591.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20574.0,64.0,2.0,1.0,20160408,BNS,,G,O,,M,1952.0,10072016,M,,CM,9.304483753E10,00142,B2
1760980.0,2016.0,4.0,687.0,687.0,20553.0,1.0,,20554.0,40.0,2.0,1.0,20160409,BNS,,G,O,,M,1976.0,10082016,M,,BB,9.313583873E10,04589,B2
1544668.0,2016.0,4.0,687.0,687.0,20552.0,1.0,PR,20562.0,57.0,2.0,1.0,20160408,MEX,,G,O,,M,1959.0,10072016,M,,AV,9.305468613E10,00258,B2
1760981.0,2016.0,4.0,687.0,687.0,20553.0,1.0,,20561.0,54.0,2.0,1.0,20160409,BNS,,G,O,,M,1962.0,10082016,M,,B6,9.311739443E10,00032,B2
1545578.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20555.0,56.0,2.0,1.0,20160408,,,T,O,,M,1960.0,10072016,M,,B6,7.40081085E8,1851,B2
1760982.0,2016.0,4.0,687.0,687.0,20553.0,1.0,,20561.0,53.0,2.0,1.0,20160409,BNS,,G,O,,M,1963.0,10082016,F,,B6,9.311751723E10,00032,B2
1546455.0,2016.0,4.0,689.0,689.0,20552.0,1.0,PR,20561.0,41.0,2.0,1.0,20160408,RCF,,G,O,,M,1975.0,10072016,F,,CM,9.304428573E10,00142,B2
1760983.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PR,20554.0,62.0,2.0,1.0,20160409,BNS,,G,O,,M,1954.0,10082016,M,,AV,9.313740433E10,00258,B2
1549904.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,43.0,1.0,1.0,20160408,SPL,,G,R,,M,1973.0,10072016,M,,*GA,9.300033153E10,N280C,B1
1760984.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PR,20568.0,64.0,2.0,1.0,20160409,BNS,,G,O,,M,1952.0,10082016,F,,AV,9.313759503E10,00258,B2
1549905.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20554.0,37.0,2.0,1.0,20160408,SPL,,G,R,,M,1979.0,10072016,F,,*GA,9.300035263E10,N280C,B2
1760985.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PR,20568.0,61.0,2.0,1.0,20160409,BNS,,G,O,,M,1955.0,10082016,M,,AV,9.313775723E10,00258,B2
1550577.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20563.0,93.0,2.0,1.0,20160408,,,G,O,,M,1923.0,07062016,F,,CM,5.5845573833E10,00450,WT
1760986.0,2016.0,4.0,687.0,687.0,20553.0,1.0,PR,20568.0,59.0,2.0,1.0,20160409,BNS,,G,O,,M,1957.0,10082016,F,,AV,9.313765913E10,00258,B2
1550578.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20563.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,CM,5.5845565533E10,00450,WT
1761309.0,2016.0,4.0,689.0,116.0,20553.0,1.0,PR,20630.0,25.0,1.0,1.0,20160409,DBL,,G,O,,M,1991.0,10082016,F,,DY,9.313082363E10,07127,B1
1550579.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20563.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,CM,5.5845594933E10,00450,WT
1766384.0,2016.0,4.0,689.0,689.0,20553.0,1.0,PR,20568.0,29.0,2.0,1.0,20160409,SPL,,G,I,,M,1987.0,10082016,F,,B6,9.311725233E10,00032,B2
1550580.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20563.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,CM,5.5845580133E10,00450,WT
1767907.0,2016.0,4.0,691.0,691.0,20553.0,2.0,PR,20554.0,36.0,2.0,1.0,20160409,,,T,O,,M,1980.0,10082016,F,,VES,7.52250785E8,91672,B2
1550581.0,2016.0,4.0,690.0,690.0,20552.0,1.0,PR,20555.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,B6,5.5804581333E10,00032,WT
1769695.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20556.0,47.0,2.0,1.0,20160409,BGT,,G,O,,M,1969.0,10082016,M,,CM,9.312850173E10,00142,B2
1550582.0,2016.0,4.0,690.0,690.0,20552.0,1.0,PR,20555.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,B6,5.5804603333E10,00032,WT
1769696.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20557.0,36.0,2.0,1.0,20160409,BGT,,G,O,,M,1980.0,10082016,F,,AV,9.313695153E10,00258,B2
1550583.0,2016.0,4.0,690.0,690.0,20552.0,1.0,PR,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,B6,5.5804599733E10,00032,WT
1769697.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20559.0,63.0,2.0,1.0,20160409,BGT,,G,O,,M,1953.0,10082016,F,,AV,9.313697803E10,00258,B2
1550584.0,2016.0,4.0,690.0,690.0,20552.0,1.0,PR,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,B6,5.5804503433E10,00032,WT
1769698.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20559.0,44.0,2.0,1.0,20160409,BGT,,G,O,,M,1972.0,10082016,M,,AV,9.313712103E10,00258,B2
1551093.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NY,20698.0,20.0,3.0,1.0,20160408,MEX,,G,I,,M,1996.0,D/S,M,,B6,9.306622893E10,02038,F1
1769699.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20560.0,75.0,2.0,1.0,20160409,BGT,,G,O,,M,1941.0,10082016,M,,AV,9.313686803E10,00258,B2
1551105.0,2016.0,4.0,691.0,528.0,20552.0,1.0,PR,20559.0,65.0,2.0,1.0,20160408,TGG,,G,O,,M,1951.0,10072016,F,,AV,9.305497213E10,00258,B2
1769700.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20560.0,26.0,2.0,1.0,20160409,BGT,,G,O,,M,1990.0,10082016,M,,AV,9.313695063E10,00258,B2
1551408.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,10072016,F,,AV,7.41100385E8,258,B2
1769701.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,44.0,2.0,1.0,20160409,BGT,,G,O,,M,1972.0,10082016,F,,AV,9.313687723E10,00258,B2
1553369.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,39.0,2.0,1.0,20160408,BGT,,G,R,,M,1977.0,10072016,M,,AV,9.305382813E10,00258,B2
1769702.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,40.0,2.0,1.0,20160409,BGT,,G,O,,M,1976.0,10082016,M,,AV,9.313744473E10,00258,B2
1553370.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20599.0,51.0,2.0,1.0,20160408,BGT,,G,I,,M,1965.0,10072016,M,,AV,9.305305903E10,00258,B2
1769703.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,31.0,1.0,1.0,20160409,BGT,,G,O,,M,1985.0,10082016,M,,AV,9.313665363E10,00258,B1
1553371.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20660.0,46.0,2.0,1.0,20160408,BGT,,G,J,,M,1970.0,10072016,M,,AV,9.305416733E10,00258,B2
1769704.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,28.0,2.0,1.0,20160409,BGT,,G,O,,M,1988.0,10082016,F,,AV,9.313718433E10,00258,B2
1553372.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20554.0,51.0,1.0,1.0,20160408,BGT,,G,O,,M,1965.0,10072016,M,,AV,9.305330753E10,00258,B1
1769705.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,28.0,2.0,1.0,20160409,BGT,,G,O,,M,1988.0,10082016,F,,AV,9.313729433E10,00258,B2
1553373.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20554.0,30.0,2.0,1.0,20160408,BGT,,G,O,,M,1986.0,10072016,M,,AV,9.305465403E10,00258,B2
1769706.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,27.0,2.0,1.0,20160409,BGT,,G,O,,M,1989.0,10082016,M,,AV,9.313709543E10,00258,B2
1553374.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,59.0,2.0,1.0,20160408,BGT,,G,O,,M,1957.0,10072016,F,,AV,9.305406743E10,00258,B2
1769707.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,25.0,2.0,1.0,20160409,BGT,,G,O,,M,1991.0,10082016,F,,AV,9.313702673E10,00258,B2
1553375.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,53.0,2.0,1.0,20160408,BGT,,G,O,,M,1963.0,10072016,F,,AV,9.305500423E10,00258,B2
1769708.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20561.0,25.0,2.0,1.0,20160409,BGT,,G,O,,M,1991.0,10082016,M,,AV,9.313727503E10,00258,B2
1553376.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,53.0,2.0,1.0,20160408,BGT,,G,O,,M,1963.0,10072016,M,,AV,9.305351923E10,00258,B2
1769709.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20567.0,82.0,2.0,1.0,20160409,BGT,,G,O,,M,1934.0,10082016,F,,AV,9.313739063E10,00258,B2
1553377.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,47.0,2.0,1.0,20160408,BGT,,G,O,,M,1969.0,10072016,F,,AV,9.305320113E10,00258,B2
1769710.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20582.0,38.0,2.0,1.0,20160409,BGT,,G,O,,M,1978.0,10082016,M,,AV,9.313691943E10,00258,B2
1553378.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,F,,AV,9.305382093E10,00258,B2
1769711.0,2016.0,4.0,691.0,691.0,20553.0,1.0,PR,20643.0,58.0,2.0,1.0,20160409,BGT,,T,O,,M,1958.0,10082016,F,,AV,7.58218185E8,258,B2
1553379.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,F,,AV,9.305436263E10,00258,B2
1769867.0,2016.0,4.0,692.0,585.0,20553.0,1.0,PR,20556.0,55.0,2.0,1.0,20160409,SDO,,G,O,,M,1961.0,10082016,F,,B6,9.311005383E10,02138,B2
1553380.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,38.0,2.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,M,,AV,9.305354033E10,00258,B2
1771522.0,2016.0,4.0,693.0,693.0,20553.0,1.0,PR,20556.0,28.0,1.0,1.0,20160409,ASN,,G,O,,M,1988.0,10082016,F,,CM,9.312899493E10,00142,B1
1553381.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,30.0,2.0,1.0,20160408,BGT,,G,O,,M,1986.0,10072016,F,,AV,9.305398123E10,00258,B2
1771634.0,2016.0,4.0,694.0,694.0,20553.0,1.0,PR,,50.0,2.0,1.0,20160409,,,T,,,,1966.0,10082016,F,,CM,7.58046885E8,142,B2
1553382.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20555.0,26.0,2.0,1.0,20160408,BGT,,G,O,,M,1990.0,10072016,M,,AV,9.305378143E10,00258,B2
1772143.0,2016.0,4.0,694.0,694.0,20553.0,1.0,PR,20556.0,59.0,2.0,1.0,20160409,LMA,,G,O,,M,1957.0,10082016,M,,CM,9.312857403E10,00142,B2
1553383.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20557.0,52.0,2.0,1.0,20160408,BGT,,G,O,,M,1964.0,10072016,M,,AV,9.305410043E10,00258,B2
1772144.0,2016.0,4.0,694.0,694.0,20553.0,1.0,PR,20556.0,39.0,2.0,1.0,20160409,LMA,,G,O,,M,1977.0,10082016,M,,CM,9.312932943E10,00142,B2
1553384.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20557.0,47.0,1.0,1.0,20160408,BGT,,G,O,,M,1969.0,10072016,F,,AV,9.305307563E10,00258,B1
1772145.0,2016.0,4.0,694.0,694.0,20553.0,1.0,PR,20561.0,38.0,2.0,1.0,20160409,LMA,,G,O,,M,1978.0,10082016,F,,AV,9.313741533E10,00258,B2
1553385.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20557.0,44.0,2.0,1.0,20160408,BGT,,G,O,,M,1972.0,10072016,F,,AV,9.305417383E10,00258,B2
1773836.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,,32.0,3.0,1.0,20160409,CRS,,G,,,,1984.0,D/S,F,,CM,9.315368073E10,00450,F1
1553386.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20557.0,36.0,1.0,1.0,20160408,BGT,,G,O,,M,1980.0,10072016,F,,AV,9.305348083E10,00258,B1
1773837.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20575.0,57.0,2.0,1.0,20160409,CRS,,G,I,,M,1959.0,10082016,M,,B6,9.313677193E10,01454,B2
1553387.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20560.0,31.0,2.0,1.0,20160408,BGT,,G,O,,M,1985.0,10072016,F,,AV,9.305416823E10,00258,B2
1773838.0,2016.0,4.0,696.0,696.0,20553.0,1.0,PR,20557.0,35.0,2.0,1.0,20160409,CRS,,G,O,,M,1981.0,10082016,M,,AV,9.313704873E10,00258,B2
1553388.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PR,20560.0,31.0,2.0,1.0,20160408,BGT,,G,O,,M,1985.0,10072016,M,,AV,9.305428103E10,00258,B2
