cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3973179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20575.0,31.0,2.0,1.0,20160421,MER,,G,O,,M,1985.0,10202016,F,,Y4,9.414977103E10,00308,B2
3973180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20645.0,66.0,2.0,1.0,20160421,MER,,G,O,,M,1950.0,10202016,M,,Y4,9.414896613E10,00308,B2
3977564.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20574.0,22.0,1.0,1.0,20160421,MEX,,G,I,,M,1994.0,10202016,M,,Y4,9.415001583E10,0308C,B1
3977572.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20566.0,67.0,1.0,1.0,20160421,MEX,,G,O,,M,1949.0,10202016,M,,CM,9.415193163E10,00142,B1
3977573.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20566.0,38.0,1.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,CM,9.415061073E10,00142,B1
3977574.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,Y4,9.415075003E10,00308,B2
3977575.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,46.0,1.0,1.0,20160421,MEX,,G,O,,M,1970.0,10202016,M,,CM,9.415132103E10,00142,B1
3977576.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,Y4,9.415095533E10,00308,B2
3977577.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,M,,Y4,9.415058963E10,00308,B2
3977578.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,F,,CM,9.415149253E10,00142,B2
3977579.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,Y4,9.414925953E10,00308,B2
3977580.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,M,,CM,9.415173543E10,00142,B2
3977581.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,M,,Y4,9.414917513E10,00308,B2
3977582.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,Y4,9.415043383E10,00308,B2
3977583.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,M,,Y4,9.415053283E10,00308,B2
3977584.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20569.0,33.0,1.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,F,,CM,9.415167683E10,00142,B1
3977585.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20571.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,M,,CM,9.418073503E10,00450,B2
3977586.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20571.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,F,,CM,9.418067003E10,00450,B2
3977587.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20571.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,CM,9.418048303E10,00450,B2
3977588.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20575.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,Y4,9.414904223E10,00308,B2
3977589.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20587.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,M,,CM,9.418080013E10,00450,B2
3989204.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,48.0,1.0,1.0,20160421,MTR,,G,O,,M,1968.0,10202016,M,,CM,9.415209483E10,00142,B1
3989205.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,61.0,2.0,1.0,20160421,MTR,,G,R,,M,1955.0,10202016,F,,Y4,9.414963903E10,00308,B2
3989206.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,60.0,2.0,1.0,20160421,MTR,,G,R,,M,1956.0,10202016,M,,Y4,9.414947593E10,00308,B2
3989207.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,36.0,2.0,1.0,20160421,MTR,,G,R,,M,1980.0,10202016,M,,Y4,9.414974803E10,00308,B2
3989208.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,35.0,2.0,1.0,20160421,MTR,,G,R,,M,1981.0,10202016,F,,Y4,9.414995523E10,00308,B2
3989209.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,30.0,2.0,1.0,20160421,MTR,,G,R,,M,1986.0,10202016,M,,Y4,9.415009193E10,00308,B2
3989210.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,29.0,2.0,1.0,20160421,MTR,,G,R,,M,1987.0,10202016,F,,Y4,9.414973073E10,00308,B2
3989211.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,3.0,2.0,1.0,20160421,MTR,,G,R,,M,2013.0,10202016,F,,Y4,9.415015883E10,00308,B2
3989212.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,1.0,2.0,1.0,20160421,MTR,,G,R,,M,2015.0,10202016,M,,Y4,9.414990023E10,00308,B2
3989213.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20568.0,1.0,2.0,1.0,20160421,MTR,,G,R,,M,2015.0,10202016,M,,Y4,9.415003693E10,00308,B2
4011204.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PR,20575.0,46.0,2.0,1.0,20160421,,,K,O,,M,1970.0,10212016,M,,Y4,9.414919533E10,00308,B2
4011319.0,2016.0,4.0,584.0,584.0,20565.0,1.0,PR,20575.0,72.0,1.0,1.0,20160421,,,T,O,,M,1944.0,10202016,F,,CM,8.54557085E8,142,B1
4011320.0,2016.0,4.0,584.0,584.0,20565.0,1.0,PR,20583.0,36.0,1.0,1.0,20160421,,,T,O,,M,1980.0,10202016,M,,B6,8.50541185E8,2138,B1
4011576.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,51.0,2.0,1.0,20160421,SDO,,G,O,,M,1965.0,10202016,F,,B6,9.413719343E10,00608,B2
4011577.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,20.0,2.0,1.0,20160421,SDO,,G,O,,M,1996.0,10202016,M,,B6,9.413245893E10,02138,B2
4011578.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20653.0,39.0,2.0,1.0,20160421,SDO,,H,O,,M,1977.0,06162016,F,,B6,8.216733083E10,00608,B2
4011755.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20567.0,49.0,2.0,1.0,20160421,,,T,O,,M,1967.0,10202016,M,,B6,8.50579785E8,608,B2
4011757.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,,35.0,2.0,1.0,20160421,,,T,,,,1981.0,10202016,F,,B6,8.70542985E8,2038,B2
4011758.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,54.0,1.0,1.0,20160421,,,T,O,,M,1962.0,10202016,M,,B6,8.49614485E8,2138,B1
4011759.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,45.0,1.0,1.0,20160421,,,T,O,,M,1971.0,10202016,M,,B6,8.49593385E8,2138,B1
4011760.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,M,,B6,8.49225885E8,2038,B2
4011761.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,24.0,2.0,1.0,20160421,,,T,O,,M,1992.0,10202016,M,,B6,8.50552185E8,2138,B2
4011766.0,2016.0,4.0,585.0,585.0,20565.0,1.0,VA,,31.0,3.0,1.0,20160421,DOH,,U,,,,1985.0,D/S,M,,B6,8.515811163E10,1454,F1
4011779.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,15.0,2.0,1.0,20160421,SDG,,G,O,,M,2001.0,10202016,M,,B6,9.413252303E10,02138,B2
4012678.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20566.0,50.0,2.0,1.0,20160421,SDO,,G,O,,M,1966.0,10202016,F,,B6,9.417661293E10,02038,B2
4012679.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,20568.0,46.0,2.0,1.0,20160421,SDO,,G,O,,M,1970.0,10202016,M,,B6,9.416505823E10,01454,B2
4012680.0,2016.0,4.0,585.0,585.0,20565.0,1.0,MA,20573.0,68.0,2.0,1.0,20160421,SDO,,G,O,,M,1948.0,10202016,F,,B6,9.413042393E10,02138,B2
4012681.0,2016.0,4.0,585.0,585.0,20565.0,1.0,MA,20573.0,48.0,2.0,1.0,20160421,SDO,,G,O,,M,1968.0,10202016,F,,B6,9.413065673E10,02138,B2
4012682.0,2016.0,4.0,585.0,585.0,20565.0,1.0,NY,20574.0,43.0,2.0,1.0,20160421,SDO,,G,O,,M,1973.0,10202016,M,,BB,9.417967093E10,04546,B2
4012683.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20593.0,44.0,1.0,1.0,20160421,SDO,,G,I,,M,1972.0,10202016,M,,B6,9.413084913E10,02138,B1
4012684.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20575.0,22.0,2.0,1.0,20160421,SDO,,G,N,,M,1994.0,10202016,F,,BB,9.418012643E10,04546,B2
4012685.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20566.0,50.0,2.0,1.0,20160421,SDO,,G,O,,M,1966.0,10202016,F,,BB,9.417984043E10,04546,B2
4012686.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20566.0,39.0,2.0,1.0,20160421,SDO,,G,O,,M,1977.0,10202016,F,,B6,9.416706583E10,01454,B2
4012687.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20566.0,36.0,1.0,1.0,20160421,SDO,,G,O,,M,1980.0,10202016,F,,B6,9.413069513E10,02138,B1
4012689.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20567.0,73.0,2.0,1.0,20160421,SDO,,G,O,,M,1943.0,10202016,M,,B6,9.413300063E10,02138,B2
4012690.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20567.0,54.0,1.0,1.0,20160421,SDO,,G,O,,M,1962.0,10202016,F,,B6,9.413289423E10,02138,B1
4012691.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20567.0,33.0,2.0,1.0,20160421,SDO,,G,O,,M,1983.0,10202016,M,,BB,9.417988623E10,04546,B2
4012692.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20567.0,30.0,2.0,1.0,20160421,SDO,,G,O,,M,1986.0,10202016,F,,B6,9.417562293E10,02038,B2
4012693.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,66.0,2.0,1.0,20160421,SDO,,G,O,,M,1950.0,10202016,F,,B6,9.413495033E10,02138,B2
4012694.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,64.0,2.0,1.0,20160421,SDO,,G,O,,M,1952.0,10202016,M,,B6,9.413509513E10,02138,B2
4012695.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,60.0,1.0,1.0,20160421,SDO,,G,O,,M,1956.0,10202016,M,,B6,9.413375043E10,02138,B1
4012696.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,57.0,1.0,1.0,20160421,SDO,,G,O,,M,1959.0,10202016,M,,B6,9.413394843E10,02138,B1
4012697.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,55.0,2.0,1.0,20160421,SDO,,G,O,,M,1961.0,10202016,F,,B6,9.413469643E10,02138,B2
4012698.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,55.0,2.0,1.0,20160421,SDO,,G,O,,M,1961.0,10202016,M,,B6,9.413320503E10,02138,B2
4012699.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,54.0,2.0,1.0,20160421,SDO,,G,O,,M,1962.0,10202016,F,,B6,9.416571643E10,01454,B2
4012700.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,54.0,2.0,1.0,20160421,SDO,,G,O,,M,1962.0,10202016,F,,B6,9.417655973E10,02038,B2
4012701.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,53.0,2.0,1.0,20160421,SDO,,G,O,,M,1963.0,10202016,F,,B6,9.417581353E10,02038,B2
4012702.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,51.0,1.0,1.0,20160421,SDO,,G,O,,M,1965.0,10202016,F,,B6,9.413400523E10,02138,B1
4012703.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,51.0,2.0,1.0,20160421,SDO,,G,O,,M,1965.0,10202016,M,,B6,9.413458643E10,02138,B2
4012704.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,50.0,2.0,1.0,20160421,SDO,,G,O,,M,1966.0,10202016,F,,B6,9.413427393E10,02138,B2
4012705.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,49.0,1.0,1.0,20160421,SDO,,G,O,,M,1967.0,10202016,M,,B6,9.413459293E10,02138,B1
4012706.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,48.0,2.0,1.0,20160421,SDO,,G,O,,M,1968.0,10202016,F,,B6,9.413363593E10,02138,B2
4012707.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,48.0,2.0,1.0,20160421,SDO,,G,O,,M,1968.0,10202016,M,,B6,9.413427933E10,02138,B2
4012708.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,48.0,1.0,1.0,20160421,SDO,,G,O,,M,1968.0,10202016,M,,B6,9.416549643E10,01454,B1
4012709.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,46.0,2.0,1.0,20160421,SDO,,G,O,,M,1970.0,10202016,F,,B6,9.413479543E10,02138,B2
4012710.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,46.0,2.0,1.0,20160421,SDO,,G,O,,M,1970.0,10202016,M,,B6,9.413341593E10,02138,B2
4012711.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,44.0,2.0,1.0,20160421,SDO,,G,O,,M,1972.0,10202016,M,,B6,9.416703733E10,01454,B2
4012712.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,43.0,1.0,1.0,20160421,SDO,,G,O,,M,1973.0,10202016,F,,B6,9.413351853E10,02138,B1
4012713.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,43.0,2.0,1.0,20160421,SDO,,G,O,,M,1973.0,10202016,M,,B6,9.416707593E10,01454,B2
4012714.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,42.0,2.0,1.0,20160421,SDO,,G,O,,M,1974.0,10202016,F,,B6,9.413377983E10,02138,B2
4012715.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,41.0,2.0,1.0,20160421,SDO,,G,O,,M,1975.0,10202016,F,,B6,9.413404563E10,02138,B2
4012716.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,41.0,2.0,1.0,20160421,SDO,,G,O,,M,1975.0,10202016,M,,B6,9.417618573E10,02038,B2
4012717.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,40.0,2.0,1.0,20160421,SDO,,G,O,,M,1976.0,10202016,F,,B6,9.413443063E10,02138,B2
4012718.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,39.0,2.0,1.0,20160421,SDO,,G,O,,M,1977.0,10202016,M,,B6,9.413540133E10,02138,B2
4012719.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,35.0,1.0,1.0,20160421,SDO,,G,O,,M,1981.0,10202016,F,,B6,9.413391723E10,02138,B1
4012720.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,33.0,2.0,1.0,20160421,SDO,,G,O,,M,1983.0,10202016,F,,B6,9.413336543E10,02138,B2
4012721.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,29.0,2.0,1.0,20160421,SDO,,G,O,,M,1987.0,10202016,F,,B6,9.413106823E10,02138,B2
4012722.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,29.0,2.0,1.0,20160421,SDO,,G,O,,M,1987.0,10202016,M,,B6,9.417589233E10,02038,B2
4012723.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,28.0,2.0,1.0,20160421,SDO,,G,O,,M,1988.0,10202016,F,,B6,9.413124703E10,02138,B2
4012724.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20568.0,28.0,1.0,1.0,20160421,SDO,,G,O,,M,1988.0,10202016,M,,B6,9.413341213E10,02138,B1
4012725.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,73.0,2.0,1.0,20160421,SDO,,G,O,,M,1943.0,10202016,F,,B6,9.413596053E10,00032,B2
4012726.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,59.0,2.0,1.0,20160421,SDO,,G,O,,M,1957.0,10202016,M,,B6,9.416607113E10,01454,B2
4012727.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,59.0,2.0,1.0,20160421,SDO,,G,O,,M,1957.0,10202016,M,,B6,9.417581623E10,02038,B2
4012728.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,55.0,2.0,1.0,20160421,SDO,,G,O,,M,1961.0,10202016,M,,B6,9.413327003E10,02138,B2
4012729.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,54.0,2.0,1.0,20160421,SDO,,G,O,,M,1962.0,10202016,F,,B6,9.413604583E10,00032,B2
4012730.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,50.0,2.0,1.0,20160421,SDO,,G,O,,M,1966.0,10202016,F,,B6,9.413383843E10,02138,B2
4012731.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,45.0,2.0,1.0,20160421,SDO,,G,O,,M,1971.0,10202016,F,,B6,9.413536563E10,00032,B2
4012732.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,33.0,2.0,1.0,20160421,SDO,,G,O,,M,1983.0,10202016,M,,B6,9.416640673E10,01454,B2
4012733.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,30.0,2.0,1.0,20160421,SDO,,G,O,,M,1986.0,10202016,F,,B6,9.413649953E10,00608,B2
4012734.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,30.0,2.0,1.0,20160421,SDO,,G,O,,M,1986.0,10202016,F,,B6,9.413674513E10,00608,B2
4012735.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,29.0,2.0,1.0,20160421,SDO,,G,O,,M,1987.0,10202016,F,,B6,9.413672963E10,00608,B2
4012736.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,21.0,2.0,1.0,20160421,SDO,,G,O,,M,1995.0,10202016,F,,B6,9.413660033E10,00608,B2
4012737.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,20.0,2.0,1.0,20160421,SDO,,G,O,,M,1996.0,10202016,F,,B6,9.413550773E10,00032,B2
4012738.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,17.0,2.0,1.0,20160421,SDO,,G,O,,M,1999.0,10202016,M,,B6,9.413269903E10,02138,B2
4012739.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,17.0,2.0,1.0,20160421,SDO,,G,O,,M,1999.0,10202016,M,,B6,9.413311703E10,02138,B2
4012740.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,16.0,2.0,1.0,20160421,SDO,,G,O,,M,2000.0,10202016,M,,B6,9.413280903E10,02138,B2
4012741.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,15.0,2.0,1.0,20160421,SDO,,G,O,,M,2001.0,10202016,M,,B6,9.413236903E10,02138,B2
4012742.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20569.0,14.0,2.0,1.0,20160421,SDO,,G,O,,M,2002.0,10202016,F,,B6,9.413268993E10,02138,B2
4012743.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20570.0,52.0,2.0,1.0,20160421,SDO,,G,O,,M,1964.0,10202016,M,,B6,9.416769643E10,01454,B2
4012744.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20570.0,48.0,2.0,1.0,20160421,SDO,,G,O,,M,1968.0,10202016,F,,B6,9.416783493E10,01454,B2
4012745.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20570.0,29.0,2.0,1.0,20160421,SDO,,G,O,,M,1987.0,10202016,F,,B6,9.416676503E10,01454,B2
4012746.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20571.0,46.0,2.0,1.0,20160421,SDO,,G,O,,M,1970.0,10202016,M,,B6,9.417621503E10,02038,B2
4012747.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20571.0,30.0,2.0,1.0,20160421,SDO,,G,O,,M,1986.0,10202016,F,,B6,9.416578063E10,01454,B2
4012748.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20571.0,23.0,2.0,1.0,20160421,SDO,,G,O,,M,1993.0,10202016,F,,B6,9.416732983E10,01454,B2
4012749.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20572.0,35.0,2.0,1.0,20160421,SDO,,G,O,,M,1981.0,10202016,F,,B6,9.417557513E10,02038,B2
4012750.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20572.0,7.0,2.0,1.0,20160421,SDO,,G,O,,M,2009.0,10202016,M,,B6,9.417554863E10,02038,B2
4012751.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20573.0,63.0,2.0,1.0,20160421,SDO,,G,O,,M,1953.0,10202016,F,,B6,9.417587213E10,02038,B2
4012752.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20573.0,55.0,2.0,1.0,20160421,SDO,,G,O,,M,1961.0,10202016,M,,B6,9.413136613E10,02138,B2
4012753.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20573.0,34.0,2.0,1.0,20160421,SDO,,G,O,,M,1982.0,10202016,F,,B6,9.417658443E10,02038,B2
4012754.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20574.0,56.0,2.0,1.0,20160421,SDO,,G,O,,M,1960.0,10202016,F,,B6,9.416692003E10,01454,B2
4012755.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20574.0,34.0,2.0,1.0,20160421,SDO,,G,O,,M,1982.0,10202016,M,,B6,9.413562133E10,00032,B2
4012756.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20574.0,25.0,2.0,1.0,20160421,SDO,,G,O,,M,1991.0,10202016,F,,B6,9.413552883E10,00032,B2
4012757.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20574.0,23.0,2.0,1.0,20160421,SDO,,G,O,,M,1993.0,10202016,F,,B6,9.413249283E10,02138,B2
4012758.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20575.0,33.0,2.0,1.0,20160421,SDO,,G,O,,M,1983.0,10202016,U,,B6,9.413639043E10,00608,B2
4012759.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20575.0,40.0,2.0,1.0,20160421,SDO,,G,O,,M,1976.0,10202016,M,,B6,9.413308213E10,02138,B2
4012760.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20575.0,31.0,2.0,1.0,20160421,SDO,,G,O,,M,1985.0,10202016,F,,B6,9.417635343E10,02038,B2
4012761.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20577.0,28.0,2.0,1.0,20160421,SDO,,G,O,,M,1988.0,10202016,F,,B6,9.413142493E10,02138,B2
4012762.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20577.0,26.0,2.0,1.0,20160421,SDO,,G,O,,M,1990.0,10202016,F,,B6,9.413488523E10,02138,B2
4012763.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20578.0,62.0,2.0,1.0,20160421,SDO,,G,O,,M,1954.0,10202016,F,,B6,9.416749933E10,01454,B2
4012764.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20578.0,44.0,1.0,1.0,20160421,SDO,,G,O,,M,1972.0,10202016,F,,B6,9.417662013E10,02038,B1
4012765.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20579.0,64.0,2.0,1.0,20160421,SDO,,G,O,,M,1952.0,10202016,F,,B6,9.417671193E10,02038,B2
4012766.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20581.0,64.0,2.0,1.0,20160421,SDO,,G,O,,M,1952.0,10202016,F,,B6,9.417632503E10,02038,B2
4012767.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20583.0,40.0,2.0,1.0,20160421,SDO,,G,O,,M,1976.0,10202016,M,,B6,9.417591433E10,02038,B2
4012768.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20583.0,29.0,2.0,1.0,20160421,SDO,,G,O,,M,1987.0,10202016,M,,B6,9.413601733E10,02138,B2
4012769.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20583.0,19.0,2.0,1.0,20160421,SDO,,G,O,,M,1997.0,10202016,M,,B6,9.413598703E10,02138,B2
4012770.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20583.0,18.0,1.0,1.0,20160421,SDO,,G,O,,M,1998.0,10202016,M,,B6,9.416625363E10,01454,B1
4012771.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20590.0,59.0,2.0,1.0,20160421,SDO,,G,O,,M,1957.0,10202016,F,,B6,9.413235523E10,02138,B2
4012772.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20607.0,78.0,2.0,1.0,20160421,SDO,,G,O,,M,1938.0,10202016,F,,B6,9.413106913E10,02138,B2
4012773.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20622.0,61.0,2.0,1.0,20160421,SDO,,G,O,,M,1955.0,10202016,F,,BB,9.417975603E10,04546,B2
4012774.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20643.0,70.0,2.0,1.0,20160421,SDO,,G,O,,M,1946.0,10202016,F,,B6,9.413740513E10,00608,B2
4012775.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20580.0,26.0,2.0,1.0,20160421,SDO,,G,Q,,M,1990.0,10202016,M,,B6,9.413596793E10,02138,B2
4012776.0,2016.0,4.0,585.0,585.0,20565.0,1.0,PR,20580.0,24.0,2.0,1.0,20160421,SDO,,G,Q,,M,1992.0,10202016,M,,B6,9.413582853E10,02138,B2
