cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2383311.0,2016.0,4.0,504.0,504.0,20557.0,1.0,PR,20561.0,42.0,2.0,1.0,20160413,PNM,,G,O,,M,1974.0,10122016,F,,CM,9.343248853E10,00142,B2
2383312.0,2016.0,4.0,504.0,504.0,20557.0,1.0,PR,20561.0,33.0,1.0,1.0,20160413,PNM,,G,O,,M,1983.0,10122016,M,,CM,9.343146373E10,00142,B1
2383901.0,2016.0,4.0,512.0,525.0,20557.0,1.0,PR,20560.0,46.0,2.0,1.0,20160413,NSS,,G,O,,M,1970.0,10122016,M,,9K,9.340857453E10,04481,B2
2384889.0,2016.0,4.0,514.0,514.0,20557.0,1.0,PR,20559.0,39.0,1.0,1.0,20160413,KNG,,G,O,,M,1977.0,10122016,M,,CM,9.345321253E10,00450,B1
2385023.0,2016.0,4.0,516.0,516.0,20557.0,1.0,PR,20564.0,44.0,1.0,1.0,20160413,BGN,,G,O,,M,1972.0,05122016,F,,LI,9.341427073E10,00560,B1
2385329.0,2016.0,4.0,518.0,518.0,20557.0,1.0,,20568.0,30.0,1.0,1.0,20160413,BGN,,G,I,,M,1986.0,10122016,M,,LI,9.341328343E10,0560C,B1
2385331.0,2016.0,4.0,518.0,518.0,20557.0,1.0,,20577.0,47.0,2.0,1.0,20160413,BGN,,G,O,,M,1969.0,10122016,F,,LI,9.341473723E10,00560,B2
2385332.0,2016.0,4.0,518.0,518.0,20557.0,1.0,FL,20564.0,46.0,2.0,1.0,20160413,BGN,,G,O,,M,1970.0,10122016,M,,LI,9.341468503E10,00560,B2
2385333.0,2016.0,4.0,518.0,518.0,20557.0,1.0,FL,20564.0,43.0,2.0,1.0,20160413,BGN,,G,O,,M,1973.0,10122016,F,,LI,9.341463193E10,00560,B2
2385334.0,2016.0,4.0,518.0,518.0,20557.0,1.0,PR,20629.0,44.0,1.0,1.0,20160413,BGN,,G,I,,M,1972.0,05122016,M,,LI,9.341411113E10,00560,B1
2385335.0,2016.0,4.0,518.0,518.0,20557.0,1.0,PR,20558.0,35.0,1.0,1.0,20160413,BGN,,G,N,,M,1981.0,10122016,M,,LI,9.345367453E10,00526,B1
2385336.0,2016.0,4.0,518.0,518.0,20557.0,1.0,PR,20558.0,38.0,1.0,1.0,20160413,BGN,,G,O,,M,1978.0,10122016,F,,LI,9.341459153E10,00560,B1
2385337.0,2016.0,4.0,518.0,518.0,20557.0,1.0,PR,20559.0,46.0,2.0,1.0,20160413,BGN,,G,O,,M,1970.0,10122016,F,,LI,9.345374323E10,00526,B2
2385338.0,2016.0,4.0,518.0,518.0,20557.0,1.0,PR,20560.0,60.0,2.0,1.0,20160413,BGN,,G,O,,M,1956.0,10122016,M,,LI,9.345370483E10,00526,B2
2385347.0,2016.0,4.0,519.0,519.0,20557.0,1.0,FL,20562.0,57.0,2.0,1.0,20160413,BDT,,G,O,,M,1959.0,10122016,F,,BB,9.340116323E10,04577,B2
2385349.0,2016.0,4.0,519.0,519.0,20557.0,1.0,NC,20583.0,31.0,2.0,1.0,20160413,BGN,,G,O,,M,1985.0,10122016,F,,BB,9.340060963E10,04577,B2
2385350.0,2016.0,4.0,519.0,519.0,20557.0,1.0,NY,20598.0,61.0,1.0,1.0,20160413,BGN,,G,I,,M,1955.0,10122016,M,,BB,9.340093403E10,04577,B1
2385351.0,2016.0,4.0,519.0,519.0,20557.0,1.0,NY,20570.0,51.0,1.0,1.0,20160413,BGN,,G,O,,M,1965.0,10122016,F,,BB,9.340078563E10,04577,B1
2385352.0,2016.0,4.0,519.0,519.0,20557.0,1.0,PR,,40.0,2.0,1.0,20160413,BGN,,G,,,,1976.0,10122016,M,,GUY,9.341255293E10,00103,B2
2385353.0,2016.0,4.0,519.0,519.0,20557.0,1.0,PR,20606.0,31.0,1.0,1.0,20160413,BGN,,G,I,,M,1985.0,10122016,M,,GUY,9.341245393E10,00103,B1
2385354.0,2016.0,4.0,519.0,519.0,20557.0,1.0,TX,,35.0,2.0,1.0,20160413,BGN,,G,,,,1981.0,10122016,F,,BB,9.340086803E10,04577,B2
2385355.0,2016.0,4.0,519.0,519.0,20557.0,1.0,TX,20563.0,48.0,1.0,1.0,20160413,BGN,,G,N,,M,1968.0,10122016,M,,BB,9.340061793E10,04577,B1
2385358.0,2016.0,4.0,519.0,519.0,20557.0,1.0,TN,20564.0,31.0,1.0,1.0,20160413,HAV,,G,O,,M,1985.0,05122016,F,,BB,9.340101393E10,04577,B1
2385447.0,2016.0,4.0,523.0,523.0,20557.0,1.0,PR,20563.0,77.0,1.0,1.0,20160413,BGN,,G,O,,M,1939.0,05122016,F,,LI,9.341416163E10,00560,B1
2385448.0,2016.0,4.0,523.0,523.0,20557.0,1.0,PR,20563.0,52.0,2.0,1.0,20160413,BGN,,G,O,,M,1964.0,10122016,F,,LI,9.341437243E10,00560,B2
2385479.0,2016.0,4.0,524.0,525.0,20556.0,1.0,LA,20560.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,10112016,M,,9K,9.338111113E10,04481,B1
2385480.0,2016.0,4.0,525.0,525.0,20557.0,1.0,PR,20561.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,LI,5.6111334733E10,00526,WT
2385481.0,2016.0,4.0,525.0,525.0,20557.0,1.0,PR,20561.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,LI,5.6111338333E10,00526,WT
2385482.0,2016.0,4.0,525.0,525.0,20557.0,1.0,,20569.0,62.0,1.0,1.0,20160413,BGN,,G,I,,M,1954.0,05122016,M,,BB,9.340310203E10,04509,B1
2386123.0,2016.0,4.0,528.0,528.0,20557.0,1.0,,20663.0,60.0,2.0,1.0,20160413,TGG,,G,I,,M,1956.0,10122016,F,,AV,9.343809943E10,00258,B2
2386124.0,2016.0,4.0,528.0,528.0,20557.0,1.0,,20568.0,54.0,2.0,1.0,20160413,TGG,,G,O,,M,1962.0,10122016,M,,AV,9.343821033E10,00258,B2
2386125.0,2016.0,4.0,528.0,528.0,20557.0,1.0,,20568.0,52.0,2.0,1.0,20160413,TGG,,G,O,,M,1964.0,10122016,M,,AV,9.343815533E10,00258,B2
2421530.0,2016.0,4.0,575.0,575.0,20557.0,1.0,PR,20560.0,34.0,2.0,1.0,20160413,SNJ,,G,O,,M,1982.0,10122016,M,,AV,9.345225913E10,00258,B2
2421531.0,2016.0,4.0,575.0,575.0,20557.0,1.0,PR,20560.0,28.0,2.0,1.0,20160413,SNJ,,G,O,,M,1988.0,10122016,F,,AV,9.343747513E10,00258,B2
2421532.0,2016.0,4.0,575.0,575.0,20557.0,1.0,PR,20561.0,48.0,1.0,1.0,20160413,SNJ,,G,O,,M,1968.0,05122016,F,,CM,9.343246833E10,00142,B1
2421533.0,2016.0,4.0,575.0,575.0,20557.0,1.0,PR,20561.0,22.0,2.0,1.0,20160413,SNJ,,G,O,,M,1994.0,10122016,F,,CM,9.343247663E10,00142,B2
2421534.0,2016.0,4.0,575.0,575.0,20557.0,1.0,PR,20567.0,32.0,2.0,1.0,20160413,SNJ,,G,O,,M,1984.0,10122016,F,,CM,9.343264803E10,00142,B2
2422228.0,2016.0,4.0,576.0,576.0,20557.0,1.0,PR,20559.0,28.0,1.0,1.0,20160413,SNS,,G,O,,M,1988.0,10122016,M,,CM,9.343217963E10,00142,B1
2423010.0,2016.0,4.0,577.0,577.0,20557.0,1.0,FL,20558.0,56.0,1.0,1.0,20160413,GTM,,G,O,,M,1960.0,05122016,M,,9K,9.340164183E10,04421,B1
2423011.0,2016.0,4.0,577.0,577.0,20557.0,1.0,FL,20559.0,26.0,1.0,1.0,20160413,GTM,,G,O,,M,1990.0,10122016,M,,CM,9.343210083E10,00142,B1
2423012.0,2016.0,4.0,577.0,577.0,20557.0,1.0,PR,20560.0,36.0,1.0,1.0,20160413,GTM,,G,O,,M,1980.0,10122016,M,,CM,9.343215853E10,00142,B1
2423013.0,2016.0,4.0,577.0,577.0,20557.0,1.0,PR,20568.0,37.0,2.0,1.0,20160413,GTM,,G,O,,M,1979.0,10122016,M,,CM,9.343256283E10,00142,B2
2423014.0,2016.0,4.0,577.0,577.0,20557.0,1.0,PR,20568.0,36.0,2.0,1.0,20160413,GTM,,G,O,,M,1980.0,10122016,M,,CM,9.343253993E10,00142,B2
2424766.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20559.0,35.0,1.0,1.0,20160413,,,T,O,,M,1981.0,10122016,M,,B6,7.98668985E8,2038,B1
2431720.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20565.0,36.0,1.0,1.0,20160413,GDL,,G,O,,M,1980.0,10122016,M,,CM,9.343185603E10,00142,B1
2436767.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,,72.0,1.0,1.0,20160413,MEX,,G,,,,1944.0,10122016,F,,CM,9.343187163E10,00142,B1
2436768.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20572.0,24.0,1.0,1.0,20160413,MEX,,G,I,,M,1992.0,05122016,F,,CM,9.343168643E10,00142,B1
2436769.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20559.0,33.0,1.0,1.0,20160413,MEX,,G,O,,M,1983.0,10122016,M,,CM,9.343190733E10,00142,B1
2436770.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20559.0,45.0,1.0,1.0,20160413,MEX,,G,O,,M,1971.0,10122016,F,,B6,9.343546593E10,01454,B1
2436771.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20559.0,33.0,2.0,1.0,20160413,MEX,,G,O,,M,1983.0,10122016,F,,B6,9.344894633E10,02038,B2
2436772.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20559.0,26.0,1.0,1.0,20160413,MEX,,G,O,,M,1990.0,10122016,F,,B6,9.344895553E10,02038,B1
2436773.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20560.0,47.0,1.0,1.0,20160413,MEX,,G,O,,M,1969.0,10122016,M,,CM,9.343182303E10,00142,B1
2436774.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20560.0,42.0,1.0,1.0,20160413,MEX,,G,O,,M,1974.0,10122016,M,,CM,9.343146823E10,00142,B1
2436775.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20561.0,27.0,1.0,1.0,20160413,MEX,,G,O,,M,1989.0,10122016,M,,CM,9.343150773E10,00142,B1
2436776.0,2016.0,4.0,582.0,582.0,20557.0,1.0,US,20571.0,35.0,1.0,1.0,20160413,MEX,,G,O,,M,1981.0,10122016,M,,CM,9.345310253E10,00450,B1
2437105.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20560.0,74.0,1.0,1.0,20160413,MNG,,G,O,,M,1942.0,05122016,M,,CM,9.343214663E10,00142,B1
2439871.0,2016.0,4.0,582.0,582.0,20557.0,1.0,PR,20560.0,24.0,2.0,1.0,20160413,MTM,,G,O,,M,1992.0,10122016,F,,CM,9.343170573E10,00142,B2
2461989.0,2016.0,4.0,582.0,585.0,20557.0,1.0,PR,20559.0,32.0,1.0,1.0,20160413,MEX,,G,O,,M,1984.0,10122016,F,,B6,9.341042343E10,02138,B1
2462460.0,2016.0,4.0,584.0,584.0,20557.0,1.0,PR,20561.0,42.0,2.0,1.0,20160413,HAV,,G,O,,M,1974.0,10122016,F,,CM,9.343260403E10,00142,B2
2462545.0,2016.0,4.0,585.0,585.0,20556.0,1.0,PR,20627.0,26.0,3.0,1.0,20160413,,,G,O,,M,1990.0,D/S,F,,B6,9.337650213E10,00608,F1
2462569.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20570.0,45.0,1.0,1.0,20160413,SDO,,G,I,,M,1971.0,05122016,M,,B6,9.340913643E10,02138,B1
2462570.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20558.0,33.0,2.0,1.0,20160413,SDO,,G,O,,M,1983.0,10122016,F,,B6,9.340996603E10,02138,B2
2462571.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20570.0,48.0,2.0,1.0,20160413,SDO,,G,O,,M,1968.0,10122016,F,,B6,9.341512783E10,00032,B2
2462816.0,2016.0,4.0,585.0,585.0,20556.0,1.0,PR,20647.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,10112016,F,,B6,9.337650403E10,00608,B2
2462817.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20709.0,61.0,2.0,1.0,20160413,,,T,N,,M,1955.0,10122016,F,,B6,7.95142485E8,32,B2
2462818.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20558.0,55.0,1.0,1.0,20160413,,,T,O,,M,1961.0,10122016,M,,B6,7.97288385E8,1454,B1
2462819.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20565.0,78.0,2.0,1.0,20160413,,,T,O,,M,1938.0,10122016,F,,B6,7.98137185E8,2038,B2
2462822.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20560.0,54.0,2.0,1.0,20160413,BGT,,G,O,,M,1962.0,10122016,F,,B6,9.344941203E10,02038,B2
2463521.0,2016.0,4.0,585.0,585.0,20557.0,1.0,,20620.0,55.0,2.0,1.0,20160413,SDO,,T,I,,M,1961.0,10122016,F,,B6,7.94490785E8,2138,B2
2463522.0,2016.0,4.0,585.0,585.0,20557.0,1.0,FL,20568.0,49.0,2.0,1.0,20160413,SDO,,G,O,,M,1967.0,10122016,M,,B6,9.341281223E10,00608,B2
2463523.0,2016.0,4.0,585.0,585.0,20557.0,1.0,NY,20585.0,53.0,2.0,1.0,20160413,SDO,,G,O,,M,1963.0,10122016,F,,B6,9.341523313E10,00032,B2
2463524.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,,59.0,2.0,1.0,20160413,SDO,,G,,,,1957.0,10122016,M,,B6,9.343467483E10,01454,B2
2463525.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20591.0,57.0,1.0,1.0,20160413,SDO,,G,I,,M,1959.0,10122016,M,,B6,9.340924463E10,02138,B1
2463526.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20638.0,25.0,1.0,1.0,20160413,SDO,,G,I,,M,1991.0,05122016,F,,B6,9.341288563E10,00608,B1
2463527.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20560.0,38.0,1.0,1.0,20160413,SDO,,G,N,,M,1978.0,10122016,F,,B6,9.341382703E10,00608,B1
2463528.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20558.0,41.0,1.0,1.0,20160413,SDO,,G,O,,M,1975.0,10122016,M,,B6,9.340911713E10,02138,B1
2463529.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20558.0,44.0,1.0,1.0,20160413,SDO,,G,O,,M,1972.0,05122016,M,,B6,9.340879543E10,02138,B1
2463530.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20558.0,39.0,2.0,1.0,20160413,SDO,,G,O,,M,1977.0,10122016,M,,B6,9.343413763E10,01454,B2
2463531.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,45.0,1.0,1.0,20160413,SDO,,G,O,,M,1971.0,10122016,M,,B6,9.343407343E10,01454,B1
2463532.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,43.0,2.0,1.0,20160413,SDO,,G,O,,M,1973.0,10122016,M,,B6,9.340933443E10,02138,B2
2463533.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,39.0,1.0,1.0,20160413,SDO,,G,O,,M,1977.0,10122016,M,,B6,9.341506183E10,00032,B1
2463534.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,36.0,1.0,1.0,20160413,SDO,,G,O,,M,1980.0,10122016,M,,B6,9.340995133E10,02138,B1
2463535.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,35.0,1.0,1.0,20160413,SDO,,G,O,,M,1981.0,10122016,M,,B6,9.343429993E10,01454,B1
2463536.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20559.0,30.0,1.0,1.0,20160413,SDO,,G,O,,M,1986.0,10122016,M,,B6,9.340919793E10,02138,B1
2463537.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20561.0,51.0,2.0,1.0,20160413,SDO,,G,O,,M,1965.0,10122016,F,,B6,9.340939303E10,02138,B2
2463538.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20561.0,50.0,2.0,1.0,20160413,SDO,,G,O,,M,1966.0,10122016,M,,B6,9.340948663E10,02138,B2
2463539.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20561.0,47.0,2.0,1.0,20160413,SDO,,G,O,,M,1969.0,10122016,F,,B6,9.341500033E10,00032,B2
2463540.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,69.0,2.0,1.0,20160413,SDO,,G,O,,M,1947.0,10122016,M,,B6,9.341365563E10,00608,B2
2463541.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,58.0,2.0,1.0,20160413,SDO,,G,O,,M,1958.0,10122016,F,,B6,9.343486093E10,01454,B2
2463542.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,26.0,1.0,1.0,20160413,SDO,,G,O,,M,1990.0,05122016,F,,B6,9.341260603E10,00608,B1
2463543.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,25.0,1.0,1.0,20160413,SDO,,G,O,,M,1991.0,05122016,F,,B6,9.341272423E10,00608,B1
2463544.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,23.0,1.0,1.0,20160413,SDO,,G,O,,M,1993.0,10122016,F,,B6,9.344973653E10,02038,B1
2463545.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20562.0,22.0,2.0,1.0,20160413,SDO,,G,O,,M,1994.0,10122016,F,,B6,9.343476913E10,01454,B2
2463546.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20563.0,55.0,2.0,1.0,20160413,SDO,,G,O,,M,1961.0,10122016,F,,B6,9.341352453E10,00608,B2
2463547.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20564.0,43.0,2.0,1.0,20160413,SDO,,G,O,,M,1973.0,10122016,M,,B6,9.343483153E10,01454,B2
2463548.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20564.0,37.0,2.0,1.0,20160413,SDO,,G,O,,M,1979.0,10122016,F,,B6,9.343471233E10,01454,B2
2463549.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20565.0,63.0,2.0,1.0,20160413,SDO,,G,O,,M,1953.0,10122016,M,,B6,9.343528163E10,01454,B2
2463550.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20565.0,29.0,2.0,1.0,20160413,SDO,,G,O,,M,1987.0,10122016,F,,B6,9.343513213E10,01454,B2
2463551.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20566.0,31.0,2.0,1.0,20160413,SDO,,G,O,,M,1985.0,10122016,M,,B6,9.344879883E10,02038,B2
2463552.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20567.0,51.0,2.0,1.0,20160413,SDO,,G,O,,M,1965.0,10122016,M,,B6,9.343432463E10,01454,B2
2463553.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20567.0,45.0,2.0,1.0,20160413,SDO,,G,O,,M,1971.0,10122016,F,,B6,9.343440523E10,01454,B2
2463554.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20568.0,34.0,2.0,1.0,20160413,SDO,,G,O,,M,1982.0,10122016,F,,B6,9.341367583E10,00608,B2
2463555.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20569.0,75.0,2.0,1.0,20160413,SDO,,G,O,,M,1941.0,10122016,F,,B6,9.340888993E10,02138,B2
2463556.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20569.0,50.0,2.0,1.0,20160413,SDO,,G,O,,M,1966.0,10122016,M,,BB,9.345229213E10,04546,B2
2463557.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20569.0,45.0,2.0,1.0,20160413,SDO,,G,O,,M,1971.0,10122016,F,,BB,9.345224723E10,04546,B2
2463558.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20570.0,54.0,2.0,1.0,20160413,SDO,,G,O,,M,1962.0,10122016,F,,B6,9.341488493E10,00032,B2
2463559.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20570.0,50.0,2.0,1.0,20160413,SDO,,G,O,,M,1966.0,10122016,M,,B6,9.341499303E10,00032,B2
2463560.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20571.0,72.0,2.0,1.0,20160413,SDO,,G,O,,M,1944.0,10122016,F,,B6,9.343508633E10,01454,B2
2463561.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20571.0,54.0,2.0,1.0,20160413,SDO,,G,O,,M,1962.0,10122016,F,,B6,9.343489753E10,01454,B2
2463562.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20571.0,46.0,2.0,1.0,20160413,SDO,,G,O,,M,1970.0,10122016,F,,B6,9.341435403E10,00032,B2
2463563.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20575.0,50.0,2.0,1.0,20160413,SDO,,G,O,,M,1966.0,10122016,F,,B6,9.341370413E10,00608,B2
2463564.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20575.0,39.0,2.0,1.0,20160413,SDO,,G,O,,M,1977.0,10122016,M,,B6,9.341139883E10,02138,B2
2463565.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20576.0,35.0,2.0,1.0,20160413,SDO,,G,O,,M,1981.0,10122016,M,,B6,9.344842663E10,02038,B2
2463566.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20577.0,26.0,1.0,1.0,20160413,SDO,,G,O,,M,1990.0,05122016,M,,B6,9.343467933E10,01454,B1
2463567.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20585.0,57.0,2.0,1.0,20160413,SDO,,G,O,,M,1959.0,10122016,M,,B6,9.341536153E10,00032,B2
2463568.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20585.0,29.0,2.0,1.0,20160413,SDO,,G,O,,M,1987.0,10122016,F,,B6,9.341040883E10,02138,B2
2463569.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20585.0,4.0,2.0,1.0,20160413,SDO,,G,O,,M,2012.0,10122016,F,,B6,9.341044633E10,02138,B2
2463570.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20587.0,78.0,2.0,1.0,20160413,SDO,,G,O,,M,1938.0,10122016,F,,B6,9.341074513E10,02138,B2
2463571.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20624.0,26.0,3.0,1.0,20160413,SDO,,G,O,,M,1990.0,D/S,F,,B6,9.343416883E10,01454,F1
2463572.0,2016.0,4.0,585.0,585.0,20557.0,1.0,PR,20634.0,82.0,2.0,1.0,20160413,SDO,,G,O,,M,1934.0,10122016,F,,B6,9.343469593E10,01454,B2
2463723.0,2016.0,4.0,586.0,586.0,20556.0,1.0,PR,20567.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,10112016,M,,B6,9.337650123E10,00608,B2
2463724.0,2016.0,4.0,586.0,586.0,20556.0,1.0,PR,20584.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,10112016,M,,B6,9.337650033E10,00608,B1
2464099.0,2016.0,4.0,603.0,525.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160413,BGN,,G,O,,M,1981.0,10122016,F,,BB,9.344978413E10,04597,B2
2464298.0,2016.0,4.0,687.0,129.0,20557.0,1.0,PR,,33.0,1.0,1.0,20160413,,,T,,,,1983.0,10122016,M,,BB,7.98198685E8,4546,B1
2464584.0,2016.0,4.0,687.0,687.0,20556.0,1.0,PR,20572.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,10112016,F,,B6,9.337649943E10,00032,B2
2466425.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,,60.0,2.0,1.0,20160413,BNS,,G,,,,1956.0,10122016,F,,CM,9.343211093E10,00142,B2
2466426.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,40.0,2.0,1.0,20160413,BNS,,G,N,,M,1976.0,10122016,F,,AV,9.343876863E10,00258,B2
2466427.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,45.0,2.0,1.0,20160413,BNS,,G,O,,M,1971.0,10122016,F,,AV,9.343903903E10,00258,B2
2466428.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,41.0,2.0,1.0,20160413,BNS,,G,O,,M,1975.0,10122016,F,,AV,9.343896753E10,00258,B2
2466429.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,41.0,2.0,1.0,20160413,BNS,,G,O,,M,1975.0,10122016,F,,AV,9.343913253E10,00258,B2
2466430.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,F,,AV,9.343895563E10,00258,B2
2466431.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,37.0,2.0,1.0,20160413,BNS,,G,O,,M,1979.0,10122016,F,,AV,9.343908853E10,00258,B2
2466432.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20569.0,35.0,2.0,1.0,20160413,BNS,,G,O,,M,1981.0,10122016,F,,AV,9.343897853E10,00258,B2
2466433.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20571.0,40.0,2.0,1.0,20160413,BNS,,G,O,,M,1976.0,10122016,F,,CM,9.345316673E10,00450,B2
2466434.0,2016.0,4.0,687.0,687.0,20557.0,1.0,PR,20574.0,28.0,2.0,1.0,20160413,BNS,,G,O,,M,1988.0,10122016,F,,AV,9.343901603E10,00258,B2
2466522.0,2016.0,4.0,687.0,694.0,20557.0,1.0,PR,20569.0,34.0,2.0,1.0,20160413,BNS,,G,O,,M,1982.0,10122016,F,,AV,9.343881353E10,00258,B2
2466838.0,2016.0,4.0,689.0,577.0,20557.0,1.0,PR,20558.0,44.0,1.0,1.0,20160413,GTM,,H,O,,M,1972.0,09142016,M,,B6,9.066005303E10,01454,B1
2470847.0,2016.0,4.0,689.0,689.0,20557.0,1.0,PR,,48.0,2.0,1.0,20160413,SPL,,G,,,,1968.0,10122016,F,,BB,9.345199603E10,04546,B2
2471381.0,2016.0,4.0,690.0,690.0,20556.0,1.0,PR,20561.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,B6,5.6065002733E10,00032,WT
2471385.0,2016.0,4.0,690.0,690.0,20557.0,1.0,FL,20559.0,51.0,2.0,1.0,20160413,BGN,,G,O,,M,1965.0,10122016,F,,BB,9.341621773E10,04511,B2
2471768.0,2016.0,4.0,691.0,504.0,20557.0,1.0,PR,20559.0,44.0,1.0,1.0,20160413,BGT,,G,O,,M,1972.0,05122016,M,,CM,9.343161683E10,00142,B1
2473845.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20608.0,59.0,2.0,1.0,20160413,BGT,,G,I,,M,1957.0,10122016,F,,CM,9.343164983E10,00142,B2
2473846.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20613.0,63.0,2.0,1.0,20160413,BGT,,G,N,,M,1953.0,10122016,F,,AV,9.343776113E10,00258,B2
2473848.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PR,20559.0,32.0,1.0,1.0,20160413,BGT,,G,O,,M,1984.0,10122016,F,,B6,9.343429523E10,01454,B1
