cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
832190.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20556.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,JJ,5.5645074033E10,08090,WT
677846.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PR,20553.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BB,5.5594985533E10,04564,WB
832191.0,2016.0,4.0,129.0,687.0,20549.0,1.0,FL,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,LA,5.5645978833E10,00500,WT
677847.0,2016.0,4.0,148.0,112.0,20548.0,1.0,PR,20611.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,B6,5.5625546233E10,01454,WT
832458.0,2016.0,4.0,130.0,130.0,20549.0,1.0,GA,20557.0,30.0,2.0,1.0,20160405,,,O,Q,,M,1986.0,07032016,,,DL,5.5671143033E10,00075,WT
832459.0,2016.0,4.0,130.0,130.0,20549.0,1.0,LA,20559.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,DL,5.5670426233E10,00075,WB
832460.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20556.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,KL,5.5689804633E10,00621,WB
832465.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CT,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,LH,5.5665153633E10,00422,WB
832466.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CT,20551.0,35.0,1.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,LH,5.5666975033E10,00422,WB
832467.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,,79.0,2.0,1.0,20160405,,,G,,,,1937.0,07032016,M,,FI,5.5681629833E10,00631,WT
832468.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,SK,5.5665993233E10,00927,WB
832469.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,SK,5.5666677033E10,00927,WB
832470.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,FI,5.5682456633E10,00631,WT
832471.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,FI,5.5682399833E10,00631,WT
832473.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20555.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,FI,5.5681699433E10,00631,WT
832474.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MA,20556.0,73.0,1.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,SK,5.5664330433E10,00927,WB
832492.0,2016.0,4.0,130.0,130.0,20549.0,1.0,FL,20562.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AA,5.5665179233E10,00731,WT
833645.0,2016.0,4.0,130.0,130.0,20549.0,1.0,,20550.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,DY,5.5690605833E10,07123,WT
833646.0,2016.0,4.0,130.0,130.0,20549.0,1.0,,20550.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,DY,5.5690581033E10,07123,WT
833647.0,2016.0,4.0,130.0,130.0,20549.0,1.0,,20550.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DY,5.5690622233E10,07123,WT
833648.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20566.0,29.0,2.0,1.0,20160405,,,G,I,,M,1987.0,07032016,F,,DY,5.5690528833E10,07123,WT
833649.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20571.0,30.0,2.0,1.0,20160405,,,G,I,,M,1986.0,07032016,F,,DY,5.5690660833E10,07123,WT
833650.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20552.0,63.0,1.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,DY,5.5690223533E10,07123,WB
833651.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,DY,5.5690472933E10,07123,WT
833652.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5690105233E10,07123,WT
833653.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20601.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5690154833E10,07123,WT
833654.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20550.0,73.0,2.0,1.0,20160405,,,G,R,,M,1943.0,07032016,M,,DY,5.5690730433E10,07123,WT
833655.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20550.0,67.0,2.0,1.0,20160405,,,G,R,,M,1949.0,07032016,M,,DY,5.5690095133E10,07123,WT
833656.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20550.0,65.0,2.0,1.0,20160405,,,G,R,,M,1951.0,07032016,F,,DY,5.5690145633E10,07123,WT
833657.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20550.0,38.0,2.0,1.0,20160405,,,G,R,,M,1978.0,07032016,M,,DY,5.5690716733E10,07123,WT
833658.0,2016.0,4.0,130.0,130.0,20549.0,1.0,PR,20550.0,30.0,2.0,1.0,20160405,,,G,R,,M,1986.0,07032016,M,,DY,5.5690684633E10,07123,WT
834589.0,2016.0,4.0,131.0,131.0,20549.0,1.0,,20554.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,B2V,5.5680176933E10,04175,WT
834590.0,2016.0,4.0,131.0,131.0,20549.0,1.0,PR,20551.0,39.0,1.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,CM,5.5692016533E10,00450,WB
846929.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,51.0,1.0,1.0,20160405,,,H,,,,1965.0,06122016,M,,9K,5.4370023733E10,04481,WB
846930.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,26.0,1.0,1.0,20160405,,,H,,,,1990.0,06102016,M,,9K,5.4258544133E10,04481,WB
846932.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20558.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,LI,5.5652396333E10,00560,WT
846934.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PR,20550.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,LI,5.5692186033E10,00526,WT
846935.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PR,20550.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,BB,5.5661387033E10,04587,WT
846936.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PR,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,B6,5.5672545633E10,01851,WT
846937.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PR,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,B6,5.5673044233E10,01851,WT
846938.0,2016.0,4.0,135.0,135.0,20549.0,1.0,PR,20550.0,41.0,2.0,1.0,20160405,,,H,O,,M,1975.0,06232016,F,,BB,5.5105471833E10,04587,WT
848568.0,2016.0,4.0,135.0,438.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,BB,5.5686405633E10,04597,WT
848641.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PR,20552.0,64.0,2.0,1.0,20160405,HML,,H,R,,M,1952.0,09022016,M,,537,8.961877843E10,05857,B2
848716.0,2016.0,4.0,135.0,525.0,20549.0,1.0,AZ,20555.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BB,5.5654456033E10,04511,WB
848717.0,2016.0,4.0,135.0,525.0,20549.0,1.0,ME,20554.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,9K,5.5647259333E10,04421,WT
848718.0,2016.0,4.0,135.0,525.0,20549.0,1.0,ME,20554.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,9K,5.5647242933E10,04421,WT
848719.0,2016.0,4.0,135.0,525.0,20549.0,1.0,PR,20550.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BB,5.5647536133E10,04509,WT
848720.0,2016.0,4.0,135.0,525.0,20549.0,1.0,PR,20550.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,9K,5.5651299033E10,04481,WT
848721.0,2016.0,4.0,135.0,525.0,20549.0,1.0,PR,20550.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,9K,5.5651228533E10,04481,WT
848722.0,2016.0,4.0,135.0,525.0,20549.0,1.0,PR,20550.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,9K,5.5654296633E10,04501,WT
848723.0,2016.0,4.0,135.0,525.0,20549.0,1.0,PR,20661.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,BB,5.5676513933E10,04589,WT
848724.0,2016.0,4.0,135.0,525.0,20549.0,1.0,TX,20550.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,9K,5.5647277733E10,04421,WT
848726.0,2016.0,4.0,135.0,525.0,20549.0,1.0,MN,,77.0,2.0,1.0,20160405,PRS,,G,,,,1939.0,10042016,F,,9K,9.278965863E10,04601,B2
848781.0,2016.0,4.0,135.0,529.0,20549.0,1.0,PR,20551.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,B6,5.5672867333E10,01851,WT
854643.0,2016.0,4.0,148.0,112.0,20549.0,1.0,PR,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DY,5.5690604933E10,07123,WT
854644.0,2016.0,4.0,148.0,112.0,20549.0,1.0,PR,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5690547033E10,07123,WT
854645.0,2016.0,4.0,148.0,112.0,20549.0,1.0,PR,20555.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,DY,5.5690218033E10,07123,WT
854646.0,2016.0,4.0,148.0,112.0,20549.0,1.0,PR,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5690201533E10,07123,WT
854647.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,LI,5.5652458733E10,00560,WT
854648.0,2016.0,4.0,148.0,112.0,20549.0,1.0,TX,20555.0,70.0,1.0,1.0,20160405,,,K,O,,M,1946.0,04052018,M,,LI,9.280267613E10,00560,E2
854649.0,2016.0,4.0,148.0,112.0,20549.0,1.0,US,20552.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,LI,5.5652490833E10,00560,WB
855325.0,2016.0,4.0,148.0,525.0,20549.0,1.0,PR,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,LI,5.5692097133E10,00526,WT
862713.0,2016.0,4.0,209.0,523.0,20549.0,1.0,PR,20553.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,LI,5.5652362433E10,00560,WT
866471.0,2016.0,4.0,213.0,213.0,20549.0,1.0,PR,20552.0,44.0,1.0,1.0,20160405,NWD,,G,O,,M,1972.0,10042016,M,,DY,9.284212033E10,07123,B1
866899.0,2016.0,4.0,213.0,522.0,20549.0,1.0,PR,20552.0,54.0,1.0,1.0,20160405,BMB,,G,O,,M,1962.0,10042016,M,,LI,9.277096503E10,00526,B1
