cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
454995.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20558.0,62.0,2.0,1.0,20160403,,,T,O,,M,1954.0,07012016,M,,UX,6.76192085E8,11,WT
203047.0,2016.0,4.0,603.0,525.0,20545.0,1.0,US,20547.0,35.0,2.0,1.0,20160401,GEO,,G,O,,M,1981.0,09302016,M,,LI,9.251424153E10,00526,B2
454996.0,2016.0,4.0,129.0,129.0,20547.0,1.0,RQ,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,BB,5.5532807033E10,04601,WT
205670.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20546.0,10.0,2.0,1.0,20160401,BNS,,G,O,,M,2006.0,09302016,M,,BB,9.250975083E10,04597,B2
454997.0,2016.0,4.0,129.0,129.0,20547.0,1.0,RQ,20553.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,BB,5.5532809933E10,04601,WT
205671.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20546.0,7.0,2.0,1.0,20160401,BNS,,G,O,,M,2009.0,09302016,M,,BB,9.250981863E10,04597,B2
454998.0,2016.0,4.0,129.0,129.0,20547.0,1.0,RQ,20550.0,27.0,2.0,1.0,20160403,,,H,O,,M,1989.0,06232016,F,,BB,5.5104789833E10,04576,WT
205672.0,2016.0,4.0,687.0,687.0,20545.0,1.0,PR,20546.0,59.0,2.0,1.0,20160401,BNS,,G,O,,M,1957.0,09302016,M,,CM,9.248020933E10,00142,B2
455279.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20559.0,24.0,3.0,1.0,20160403,MDD,,G,I,,M,1992.0,D/S,F,,UX,9.267919103E10,00011,F1
205673.0,2016.0,4.0,687.0,687.0,20545.0,1.0,PR,20548.0,73.0,2.0,1.0,20160401,BNS,,G,O,,M,1943.0,09302016,M,,CM,9.248064663E10,00142,B2
455280.0,2016.0,4.0,129.0,129.0,20547.0,1.0,PR,20554.0,66.0,2.0,1.0,20160403,MDD,,G,O,,M,1950.0,10022016,M,,UX,9.267983003E10,00011,B2
205674.0,2016.0,4.0,687.0,687.0,20545.0,1.0,PR,20548.0,69.0,2.0,1.0,20160401,BNS,,G,O,,M,1947.0,09302016,F,,CM,9.248050723E10,00142,B2
455579.0,2016.0,4.0,129.0,582.0,20547.0,1.0,US,20583.0,49.0,2.0,1.0,20160403,,,G,I,,M,1967.0,07012016,M,,Y4,5.5560285033E10,00308,WT
205675.0,2016.0,4.0,687.0,687.0,20545.0,1.0,PR,20549.0,61.0,2.0,1.0,20160401,BNS,,G,O,,M,1955.0,09302016,M,,CM,9.251478973E10,00450,B2
455726.0,2016.0,4.0,129.0,692.0,20547.0,1.0,PR,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AV,5.5567467133E10,00258,WT
210424.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20549.0,31.0,2.0,1.0,20160401,SPL,,G,O,,M,1985.0,09302016,F,,B6,9.246495053E10,00032,B2
455910.0,2016.0,4.0,130.0,129.0,20547.0,1.0,PR,,51.0,2.0,1.0,20160403,,,G,,,,1965.0,07012016,M,,UX,5.5569685533E10,00011,WT
210425.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20549.0,27.0,2.0,1.0,20160401,SPL,,G,O,,M,1989.0,09302016,M,,B6,9.246474153E10,00032,B2
457042.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,,50.0,2.0,1.0,20160403,,,G,,,,1966.0,07012016,M,,DY,5.5576924433E10,07121,WT
211567.0,2016.0,4.0,691.0,508.0,20545.0,1.0,PR,20547.0,40.0,2.0,1.0,20160401,BGN,,G,O,,M,1976.0,09302016,F,,B6,9.248603203E10,01851,B2
457043.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,20714.0,50.0,2.0,1.0,20160403,,,G,I,,M,1966.0,07012016,M,,DY,5.5577007933E10,07121,WT
211802.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20553.0,36.0,2.0,1.0,20160401,,,T,I,,M,1980.0,09302016,F,,AV,6.67141985E8,258,B2
457044.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,20549.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,LI,5.5525579133E10,00526,WT
211803.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20548.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,F,,AV,6.67158385E8,258,B2
457045.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,20549.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,LI,5.5525576433E10,00526,WT
211804.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20653.0,55.0,2.0,1.0,20160401,,,T,O,,M,1961.0,09302016,M,,AV,6.67712085E8,258,B2
457046.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,20551.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DY,5.5577182033E10,07121,WT
213592.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20548.0,35.0,2.0,1.0,20160401,BGT,,G,O,,M,1981.0,09302016,M,,AV,9.249758843E10,00258,B2
457047.0,2016.0,4.0,130.0,130.0,20547.0,1.0,PR,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,UX,5.5570153033E10,00011,WT
213593.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20548.0,32.0,2.0,1.0,20160401,BGT,,G,O,,M,1984.0,09302016,M,,AV,9.249625003E10,00258,B2
458140.0,2016.0,4.0,131.0,131.0,20547.0,1.0,PR,20549.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LI,5.5525585633E10,00526,WT
213594.0,2016.0,4.0,691.0,691.0,20545.0,1.0,PR,20550.0,81.0,2.0,1.0,20160401,BGT,,G,O,,M,1935.0,09302016,M,,AV,9.249602463E10,00258,B2
458141.0,2016.0,4.0,131.0,131.0,20547.0,1.0,PR,20549.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,LI,5.5525587433E10,00526,WT
213838.0,2016.0,4.0,692.0,692.0,20545.0,1.0,PR,20550.0,30.0,2.0,1.0,20160401,,,T,O,,M,1986.0,09302016,F,,CM,6.66604785E8,142,B2
458142.0,2016.0,4.0,131.0,131.0,20547.0,1.0,PR,20549.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,LI,5.5525582933E10,00526,WT
213840.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20557.0,17.0,2.0,1.0,20160401,BGT,,G,N,,M,1999.0,09302016,F,,AV,9.249812103E10,00258,B2
458143.0,2016.0,4.0,131.0,131.0,20547.0,1.0,PR,20549.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,LI,5.5525590133E10,00526,WT
213841.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20550.0,47.0,2.0,1.0,20160401,BGT,,G,O,,M,1969.0,09302016,M,,AV,9.249722543E10,00258,B2
458144.0,2016.0,4.0,131.0,131.0,20547.0,1.0,PR,20549.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,LI,5.5525591033E10,00526,WT
213842.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20557.0,23.0,2.0,1.0,20160401,BGT,,G,O,,M,1993.0,09302016,M,,AV,9.249800003E10,00258,B2
213843.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20615.0,50.0,2.0,1.0,20160401,BGT,,G,O,,M,1966.0,09302016,F,,AV,9.249758103E10,00258,B2
213844.0,2016.0,4.0,692.0,692.0,20545.0,1.0,,20615.0,14.0,2.0,1.0,20160401,BGT,,G,O,,M,2002.0,09302016,F,,AV,9.249784603E10,00258,B2
214907.0,2016.0,4.0,692.0,692.0,20545.0,1.0,PR,20550.0,33.0,2.0,1.0,20160401,GYQ,,G,O,,M,1983.0,09302016,F,,CM,9.248231303E10,00142,B2
214908.0,2016.0,4.0,692.0,692.0,20545.0,1.0,PR,20550.0,30.0,2.0,1.0,20160401,GYQ,,G,O,,M,1986.0,09302016,M,,CM,9.248067963E10,00142,B2
214909.0,2016.0,4.0,692.0,692.0,20545.0,1.0,PR,20550.0,30.0,2.0,1.0,20160401,GYQ,,G,O,,M,1986.0,09302016,M,,CM,9.248215273E10,00142,B2
216180.0,2016.0,4.0,694.0,694.0,20545.0,1.0,PR,20556.0,68.0,2.0,1.0,20160401,LMA,,G,O,,M,1948.0,09302016,M,,CM,9.248099403E10,00142,B2
216181.0,2016.0,4.0,694.0,694.0,20545.0,1.0,PR,20556.0,62.0,2.0,1.0,20160401,LMA,,G,O,,M,1954.0,09302016,F,,CM,9.248078313E10,00142,B2
216182.0,2016.0,4.0,694.0,694.0,20545.0,1.0,PR,20556.0,28.0,2.0,1.0,20160401,LMA,,G,O,,M,1988.0,09302016,F,,CM,9.248061453E10,00142,B2
216381.0,2016.0,4.0,695.0,695.0,20545.0,1.0,PR,20556.0,29.0,2.0,1.0,20160401,MTV,,G,O,,M,1987.0,09302016,M,,CM,9.248220863E10,00142,B2
216443.0,2016.0,4.0,696.0,504.0,20545.0,1.0,PR,20548.0,56.0,2.0,1.0,20160401,PNM,,G,O,,M,1960.0,09302016,M,,CM,9.248149543E10,00142,B2
216602.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20548.0,49.0,2.0,1.0,20160401,BGN,,G,O,,M,1967.0,09302016,F,,B6,9.250861223E10,02038,B2
217778.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20556.0,58.0,2.0,1.0,20160401,CRS,,G,N,,M,1958.0,09302016,M,,CM,9.251491523E10,00450,B2
217779.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20548.0,47.0,2.0,1.0,20160401,CRS,,G,O,,M,1969.0,09302016,F,,CM,9.251519763E10,00450,B2
217780.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20554.0,82.0,2.0,1.0,20160401,CRS,,G,O,,M,1934.0,09302016,M,,CM,9.248114613E10,00142,B2
217781.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20554.0,78.0,2.0,1.0,20160401,CRS,,G,O,,M,1938.0,09302016,F,,CM,9.248132863E10,00142,B2
217782.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20568.0,51.0,1.0,1.0,20160401,CRS,,G,O,,M,1965.0,09302016,M,,B6,9.245823133E10,02138,B1
217825.0,2016.0,4.0,696.0,696.0,20545.0,1.0,PR,20547.0,30.0,1.0,1.0,20160401,MEX,,G,O,,M,1986.0,09302016,F,,CM,9.248215093E10,00142,B1
218049.0,2016.0,4.0,734.0,120.0,20545.0,1.0,PR,20550.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,DY,5.5422771333E10,07125,WT
218050.0,2016.0,4.0,734.0,120.0,20545.0,1.0,VQ,20552.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,DY,5.5421512833E10,07125,WT
219104.0,2016.0,4.0,746.0,158.0,20545.0,1.0,NY,20550.0,27.0,2.0,1.0,20160401,RME,,G,O,,M,1989.0,09302016,F,,B6,9.246534383E10,00032,B2
219886.0,2016.0,4.0,103.0,103.0,20546.0,1.0,PR,20553.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,DE,5.5496813233E10,02102,WT
219887.0,2016.0,4.0,103.0,103.0,20546.0,1.0,PR,20553.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,DE,5.5496959033E10,02102,WT
219888.0,2016.0,4.0,103.0,103.0,20546.0,1.0,PR,20560.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,DE,5.5494435433E10,02102,WT
219889.0,2016.0,4.0,103.0,103.0,20546.0,1.0,PR,20560.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DE,5.5494534433E10,02102,WT
219890.0,2016.0,4.0,103.0,103.0,20546.0,1.0,VQ,20560.0,77.0,2.0,1.0,20160402,,,G,I,,M,1939.0,06302016,F,,DE,5.5495019333E10,02102,WT
219891.0,2016.0,4.0,103.0,103.0,20546.0,1.0,VQ,20560.0,56.0,2.0,1.0,20160402,,,G,I,,M,1960.0,06302016,F,,DE,5.5495315433E10,02102,WT
222574.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20547.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,TJ,5.5469604833E10,00788,WT
222575.0,2016.0,4.0,108.0,108.0,20546.0,1.0,CT,20547.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,TJ,5.5469592933E10,00788,WT
222576.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PR,20569.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,DY,5.5497739033E10,07127,WT
222577.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PR,20569.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,DY,5.5497770233E10,07127,WT
222578.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PR,20569.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,F,,DY,5.5497573133E10,07127,WT
222807.0,2016.0,4.0,108.0,135.0,20546.0,1.0,PR,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DY,5.5501091333E10,07127,WB
223390.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PR,20568.0,52.0,1.0,1.0,20160402,,,G,I,,M,1964.0,06302016,M,,DY,5.5501538733E10,07127,WB
223391.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PR,20568.0,51.0,2.0,1.0,20160402,,,G,I,,M,1965.0,06302016,M,,BB,5.5524741333E10,04546,WT
223392.0,2016.0,4.0,110.0,110.0,20546.0,1.0,PR,20565.0,49.0,2.0,1.0,20160402,,,T,I,,M,1967.0,06302016,M,,DY,6.71229285E8,7127,WT
230910.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20562.0,61.0,2.0,1.0,20160402,,,G,R,,M,1955.0,06302016,M,,TJ,5.5469150033E10,00121,WT
230911.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PR,,54.0,2.0,1.0,20160402,,,G,,,,1962.0,06302016,M,,GUY,5.5477680633E10,00103,WT
230912.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PR,,53.0,2.0,1.0,20160402,,,G,,,,1963.0,06302016,M,,GUY,5.5477725533E10,00103,WT
230913.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PR,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,B6,5.5504188833E10,01851,WT
230914.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PR,20555.0,79.0,2.0,1.0,20160402,,,G,R,,M,1937.0,06302016,M,,GUY,5.5474364033E10,00250,WT
230915.0,2016.0,4.0,111.0,111.0,20546.0,1.0,PR,20555.0,62.0,2.0,1.0,20160402,,,G,R,,M,1954.0,06302016,F,,GUY,5.5474502533E10,00250,WT
231745.0,2016.0,4.0,111.0,112.0,20546.0,1.0,PR,20560.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,DE,5.5495580333E10,02102,WT
231746.0,2016.0,4.0,111.0,112.0,20546.0,1.0,PR,20567.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DE,5.5494094433E10,02102,WT
232888.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PA,20595.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BB,5.5472559133E10,04601,WT
232889.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PA,20595.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BB,5.5472539033E10,04601,WT
232890.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PA,20595.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,BB,5.5472532633E10,04601,WT
232891.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PR,20616.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,DE,5.5498797933E10,02102,WT
232923.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PR,20547.0,37.0,2.0,1.0,20160402,BDP,,G,O,,M,1979.0,10012016,M,,CM,9.258115633E10,00142,B2
232925.0,2016.0,4.0,114.0,114.0,20546.0,1.0,PA,20595.0,41.0,2.0,1.0,20160402,BEN,,G,O,,M,1975.0,10012016,M,,BB,9.255286433E10,04601,B2
233699.0,2016.0,4.0,116.0,116.0,20546.0,1.0,PR,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,DY,5.5501289333E10,07127,WT
236068.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20548.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DY,5.5501177533E10,07127,WT
236069.0,2016.0,4.0,117.0,117.0,20546.0,1.0,PR,20553.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,B6,5.5476264333E10,02138,WT
236070.0,2016.0,4.0,117.0,117.0,20546.0,1.0,PR,20553.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,B6,5.5476213033E10,02138,WT
236071.0,2016.0,4.0,117.0,117.0,20546.0,1.0,PR,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DE,5.5493453733E10,02102,WT
236072.0,2016.0,4.0,117.0,117.0,20546.0,1.0,PR,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,B6,5.5476159933E10,02138,WT
236514.0,2016.0,4.0,117.0,130.0,20546.0,1.0,PR,20553.0,39.0,2.0,1.0,20160402,,,T,O,,M,1977.0,06302016,M,,DE,6.71782085E8,2102,WT
236614.0,2016.0,4.0,117.0,135.0,20546.0,1.0,,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,DY,5.5501780733E10,07127,WT
236615.0,2016.0,4.0,117.0,135.0,20546.0,1.0,,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,DY,5.5501654133E10,07127,WT
236616.0,2016.0,4.0,117.0,135.0,20546.0,1.0,,20553.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,DY,5.5501342533E10,07127,WT
236617.0,2016.0,4.0,117.0,135.0,20546.0,1.0,,20553.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,DY,5.5501479033E10,07127,WT
236618.0,2016.0,4.0,117.0,135.0,20546.0,1.0,PR,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,DY,5.5500928133E10,07127,WT
236619.0,2016.0,4.0,117.0,135.0,20546.0,1.0,PR,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DY,5.5501047333E10,07127,WT
236620.0,2016.0,4.0,117.0,135.0,20546.0,1.0,PR,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DY,5.5501204033E10,07127,WT
236621.0,2016.0,4.0,117.0,135.0,20546.0,1.0,PR,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DY,5.5501319633E10,07127,WT
236622.0,2016.0,4.0,117.0,135.0,20546.0,1.0,PR,20553.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,DY,5.5501235233E10,07127,WT
