cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3110275.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,AV,5.6335689833E10,00258,WB
3110276.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20567.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,UX,5.6344000233E10,00011,WB
3110277.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,UX,5.6343685933E10,00011,WT
3110278.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,UX,5.6343625333E10,00011,WT
3110279.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UX,5.6344049833E10,00011,WT
3110280.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,UX,5.6343020333E10,00011,WT
3110281.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,UX,5.6343997533E10,00011,WT
3110282.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,UX,5.6344250533E10,00011,WT
3110283.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UX,5.6344169933E10,00011,WT
3110284.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UX,5.6343620833E10,00011,WT
3110285.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UX,5.6343663933E10,00011,WT
3110286.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UX,5.6343694033E10,00011,WT
3110287.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,UX,5.6343715133E10,00011,WT
3110288.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,CM,5.6350491133E10,00450,WT
3110289.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UX,5.6343712433E10,00011,WT
3110290.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,UX,5.6343901233E10,00011,WT
3110291.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UX,5.6343636333E10,00011,WT
3110292.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,UX,5.6344289033E10,00011,WT
3110293.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,M,,UX,5.6344333033E10,00011,WT
3110294.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,M,,UX,5.6343732633E10,00011,WT
3110295.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,UX,5.6343471333E10,00011,WT
3110296.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20571.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,B6,5.6311363233E10,02138,WT
3110297.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20575.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,M,,UX,5.6343300933E10,00011,WT
3110298.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20575.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UX,5.6343357733E10,00011,WT
3110299.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20579.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,UX,5.6343844433E10,00011,WT
3110300.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20579.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,UX,5.6343797733E10,00011,WT
3110301.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20589.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,UX,5.6343660133E10,00011,WT
3110302.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,33.0,2.0,1.0,20160417,,,G,Q,,M,1983.0,07152016,M,,UX,5.6342829733E10,00011,WT
3110303.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20564.0,49.0,2.0,1.0,20160417,,,T,O,,M,1967.0,07152016,M,,UX,8.13837985E8,11,WT
3110304.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,60.0,2.0,1.0,20160417,,,T,O,,M,1956.0,07152016,F,,UX,8.13782985E8,11,WT
3110305.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20565.0,58.0,2.0,1.0,20160417,,,T,O,,M,1958.0,07152016,M,,UX,8.13886485E8,11,WT
3110306.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20568.0,37.0,2.0,1.0,20160417,,,T,O,,M,1979.0,07152016,F,,UX,8.13210985E8,11,WT
3110307.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20569.0,34.0,2.0,1.0,20160417,,,T,O,,M,1982.0,07152016,F,,UX,8.13315385E8,11,WT
3110309.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20712.0,26.0,1.0,1.0,20160417,,,T,O,,M,1990.0,10162016,M,,UX,8.13855285E8,11,B1
3110534.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20622.0,23.0,1.0,1.0,20160417,MDD,,G,O,,M,1993.0,10162016,F,,UX,9.383701803E10,00011,B1
3110535.0,2016.0,4.0,129.0,129.0,20561.0,1.0,PR,20693.0,24.0,1.0,1.0,20160417,MDD,,G,O,,M,1992.0,10162016,F,,UX,9.383697963E10,00011,B1
3110978.0,2016.0,4.0,129.0,691.0,20561.0,1.0,PR,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,AV,5.6334121333E10,00258,WB
3110979.0,2016.0,4.0,129.0,691.0,20561.0,1.0,PR,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,AV,5.6336012433E10,00258,WB
3116004.0,2016.0,4.0,135.0,129.0,20561.0,1.0,PR,20597.0,25.0,1.0,1.0,20160417,MDD,,G,O,,M,1991.0,10162016,F,,UX,9.383708043E10,00011,B1
3127698.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,9K,5.6310716033E10,04861,WT
3127699.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PR,20564.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,LI,5.6349785333E10,00526,WB
3127700.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PR,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,B6,5.6336626633E10,01851,WT
3127701.0,2016.0,4.0,135.0,135.0,20561.0,1.0,PR,20568.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,UX,5.6343540033E10,00011,WT
3129552.0,2016.0,4.0,135.0,525.0,20561.0,1.0,,,55.0,1.0,1.0,20160417,,,G,,,,1961.0,07152016,M,,BB,5.6299883933E10,04509,WB
3129553.0,2016.0,4.0,135.0,525.0,20561.0,1.0,FL,20564.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,9K,5.6308209033E10,04681,WT
3129554.0,2016.0,4.0,135.0,525.0,20561.0,1.0,NY,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,9K,5.6300002033E10,04782,WB
3129555.0,2016.0,4.0,135.0,525.0,20561.0,1.0,PR,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,9K,5.6308095333E10,04681,WB
3129556.0,2016.0,4.0,135.0,525.0,20561.0,1.0,PR,20573.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,9K,5.6308213633E10,04681,WT
3129558.0,2016.0,4.0,135.0,525.0,20561.0,1.0,PR,20564.0,66.0,2.0,1.0,20160417,BGN,,G,O,,M,1950.0,10162016,F,,9K,9.379862443E10,04681,B2
