cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4481765.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20576.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,B6,5.9201186033E10,01851,WT
4481766.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20570.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,GUY,5.9179811233E10,00103,WB
4481767.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20572.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,UX,5.9206969333E10,00011,WB
4481768.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20572.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UX,5.9207023433E10,00011,WB
4481769.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,M,,UX,5.9207189333E10,00011,WT
4481770.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,UX,5.9207107833E10,00011,WT
4481771.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,UX,5.9209639633E10,00011,WT
4481772.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,UX,5.9209585533E10,00011,WT
4481773.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20576.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,F,,B6,5.9201307033E10,01454,WT
4481774.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20579.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,UX,5.9209029033E10,00011,WT
4481775.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20579.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,UX,5.9209140033E10,00011,WT
4481776.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20582.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,UX,5.9207659633E10,00011,WT
4481777.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20582.0,27.0,1.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,UX,5.9207308533E10,00011,WB
4481778.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,30.0,2.0,1.0,20160424,,,G,R,,M,1986.0,07222016,F,,GUY,5.9179860833E10,00103,WT
4481779.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20574.0,28.0,2.0,1.0,20160424,,,G,R,,M,1988.0,07222016,M,,GUY,5.9180120133E10,00103,WT
4481780.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20576.0,28.0,2.0,1.0,20160424,,,T,O,,M,1988.0,07222016,M,,B6,8.84002285E8,2038,WT
4481781.0,2016.0,4.0,111.0,111.0,20568.0,1.0,PR,20602.0,26.0,2.0,1.0,20160424,,,T,R,,M,1990.0,07222016,F,,UX,8.83869385E8,11,WT
4482786.0,2016.0,4.0,111.0,507.0,20568.0,1.0,CT,20570.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,TJ,5.9173198433E10,00103,WT
4482787.0,2016.0,4.0,111.0,507.0,20568.0,1.0,CT,20570.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,TJ,5.9173145233E10,00103,WT
4485350.0,2016.0,4.0,116.0,251.0,20568.0,1.0,PR,20578.0,47.0,2.0,1.0,20160424,TLV,,G,O,,M,1969.0,10232016,M,,Y4,9.444204103E10,00308,B2
