cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5643833.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,1.0,2.0,1.0,20160429,BNS,,G,O,,M,2015.0,10282016,M,,JJ,9.483089923E10,08090,B2
5643834.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,F,,AA,9.482085353E10,00900,B2
5643835.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,M,,AR,9.489296123E10,01304,B2
5643836.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,F,,JJ,9.483822613E10,08090,B2
5643837.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,4M,9.483795113E10,04520,B2
5643838.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,4M,9.483880463E10,04520,B2
5643839.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,4M,9.483682823E10,04520,B2
5643840.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,4M,9.483767343E10,04520,B2
5643841.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,4M,9.483677143E10,04520,B2
5643842.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,JJ,9.483708303E10,08090,B2
5643843.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,59.0,1.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AA,9.482070133E10,00900,B1
5643844.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,AR,9.483474383E10,01302,B2
5643845.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,4M,9.483708123E10,04520,B2
5643846.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,AR,9.489349663E10,01304,B2
5643847.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,AR,9.489810103E10,01304,B2
5643848.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,4M,9.483719033E10,04520,B2
5643849.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,JJ,9.483783483E10,08090,B2
5643850.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AR,9.489331503E10,01304,B2
5643851.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,LA,9.483430383E10,00500,B2
5643852.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,JJ,9.483795493E10,08090,B2
5643853.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,JJ,9.483509673E10,08090,B2
5643854.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,LA,9.483440003E10,00500,B2
5643855.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,JJ,9.483684483E10,08090,B2
5643856.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,JJ,9.483492433E10,08090,B2
5643857.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,AA,9.482881843E10,00908,B2
5643858.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,M,,LA,9.483255103E10,00502,B2
5643881.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,AV,9.489997003E10,00962,B2
5648889.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20592.0,54.0,1.0,1.0,20160429,SPL,,G,O,,M,1962.0,04282018,F,,JJ,9.489985283E10,08042,E2
5648890.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20592.0,53.0,1.0,1.0,20160429,SPL,,G,O,,M,1963.0,10282016,M,,AA,9.483476763E10,00906,B1
5648891.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,68.0,2.0,1.0,20160429,SPL,,G,O,,M,1948.0,10282016,F,,JJ,9.490731713E10,08094,B2
5648892.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,67.0,2.0,1.0,20160429,SPL,,G,O,,M,1949.0,10282016,M,,JJ,9.490691843E10,08094,B2
5648893.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,JJ,9.490707983E10,08094,B2
5648894.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,M,,AA,9.482529103E10,00930,B2
5648895.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,AA,9.482523983E10,00930,B2
5648896.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,F,,AA,9.482474753E10,00930,B2
5648897.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,M,,JJ,9.482516003E10,08056,B2
5648898.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,M,,JJ,9.490743633E10,08094,B2
5648899.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,JJ,9.490726033E10,08094,B2
5648900.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,69.0,2.0,1.0,20160429,SPL,,G,O,,M,1947.0,10282016,F,,AA,9.483653863E10,00906,B2
5648901.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,67.0,2.0,1.0,20160429,SPL,,G,O,,M,1949.0,10282016,F,,AA,9.483668343E10,00906,B2
5648902.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,F,,AA,9.482531213E10,00930,B2
5648903.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20595.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,F,,JJ,9.490433523E10,08094,B2
5648904.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20597.0,78.0,2.0,1.0,20160429,SPL,,G,O,,M,1938.0,10282016,F,,AA,9.482429003E10,00930,B2
5648905.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20598.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,M,,AA,9.482458253E10,00930,B2
5648906.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20598.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,AA,9.482454683E10,00930,B2
5648908.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20598.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,JJ,9.490688723E10,08094,B2
5648909.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20600.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,M,,AA,9.482438183E10,00930,B2
5648910.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20600.0,55.0,2.0,1.0,20160429,SPL,,G,O,,M,1961.0,10282016,F,,AA,9.482441103E10,00930,B2
5648911.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20601.0,63.0,2.0,1.0,20160429,SPL,,G,O,,M,1953.0,10282016,F,,JJ,9.490736203E10,08094,B2
5648912.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20601.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,M,,JJ,9.490752613E10,08094,B2
5648913.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20605.0,77.0,2.0,1.0,20160429,SPL,,G,O,,M,1939.0,10282016,M,,AV,9.491236523E10,00004,B2
5648914.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20605.0,73.0,2.0,1.0,20160429,SPL,,G,O,,M,1943.0,10282016,F,,AV,9.491250823E10,00004,B2
5648915.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20605.0,22.0,2.0,1.0,20160429,SPL,,G,O,,M,1994.0,10282016,F,,AA,9.482466043E10,00930,B2
5648916.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20606.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,AA,9.482454593E10,00930,B2
5648917.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20606.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,F,,AA,9.482459173E10,00930,B2
5648918.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20607.0,56.0,2.0,1.0,20160429,SPL,,G,O,,M,1960.0,10282016,M,,AA,9.482457703E10,00930,B2
5648919.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20607.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,AA,9.482488313E10,00930,B2
5648920.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20609.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,M,,AA,9.482434413E10,00930,B2
5648921.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20609.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,F,,AA,9.482439733E10,00930,B2
5648922.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20612.0,21.0,2.0,1.0,20160429,SPL,,G,O,,M,1995.0,10282016,M,,AA,9.483451643E10,00906,B2
5648924.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20662.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,AV,9.489942293E10,00962,B2
5648925.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20679.0,70.0,2.0,1.0,20160429,SPL,,G,O,,M,1946.0,10282016,M,,JJ,9.490997913E10,08094,B2
5648926.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20694.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,AA,9.483507653E10,00906,B2
5648928.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,33.0,2.0,1.0,20160429,SPL,,G,Q,,M,1983.0,10282016,M,,AA,9.482496573E10,00930,B2
5648929.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,SPL,,G,Q,,M,1986.0,10282016,F,,AA,9.482488783E10,00930,B2
5648930.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,40.0,2.0,1.0,20160429,SPL,,G,Q,,M,1976.0,10282016,M,,AA,9.490562873E10,00318,B2
5648931.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,39.0,2.0,1.0,20160429,SPL,,G,Q,,M,1977.0,10282016,F,,AA,9.490570103E10,00318,B2
5648932.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,31.0,2.0,1.0,20160429,SPL,,G,Q,,M,1985.0,10282016,M,,JJ,9.490105813E10,08042,B2
5648933.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20597.0,56.0,2.0,1.0,20160429,SPL,,G,Q,,M,1960.0,10282016,F,,AA,9.482494463E10,00930,B2
5648934.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,78.0,2.0,1.0,20160429,SPL,,G,R,,M,1938.0,10282016,F,,JJ,9.491070513E10,08094,B2
5648935.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,72.0,2.0,1.0,20160429,SPL,,G,R,,M,1944.0,10282016,F,,JJ,9.490793693E10,08094,B2
5648936.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,72.0,2.0,1.0,20160429,SPL,,G,R,,M,1944.0,10282016,F,,JJ,9.491050533E10,08094,B2
5648937.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,71.0,2.0,1.0,20160429,SPL,,G,R,,M,1945.0,10282016,F,,JJ,9.490771133E10,08094,B2
5648938.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,68.0,2.0,1.0,20160429,SPL,,G,R,,M,1948.0,10282016,F,,JJ,9.491027803E10,08094,B2
5648939.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,SPL,,G,R,,M,1950.0,10282016,F,,JJ,9.490816883E10,08094,B2
5648940.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,SPL,,G,R,,M,1950.0,10282016,M,,AA,9.482467143E10,00930,B2
5648941.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,SPL,,G,R,,M,1963.0,10282016,M,,JJ,9.490178973E10,08042,B2
5648942.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,50.0,2.0,1.0,20160429,SPL,,G,R,,M,1966.0,10282016,F,,JJ,9.490169253E10,08042,B2
5648943.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,45.0,2.0,1.0,20160429,SPL,,G,R,,M,1971.0,10282016,F,,AA,9.482471543E10,00930,B2
5648944.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,36.0,2.0,1.0,20160429,SPL,,G,R,,M,1980.0,10282016,M,,JJ,9.490878393E10,08094,B2
5648945.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,35.0,2.0,1.0,20160429,SPL,,G,R,,M,1981.0,10282016,M,,JJ,9.490122043E10,08042,B2
5648946.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,28.0,2.0,1.0,20160429,SPL,,G,R,,M,1988.0,10282016,F,,JJ,9.490886273E10,08094,B2
5648947.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20574.0,25.0,2.0,1.0,20160429,SPL,,G,R,,M,1991.0,10282016,F,,AR,9.489658203E10,01304,B2
5649334.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,70.0,2.0,1.0,20160429,,,G,I,,M,1946.0,07272016,M,,AV,5.9455250333E10,00036,WT
5649335.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20578.0,63.0,2.0,1.0,20160429,,,G,I,,M,1953.0,07272016,F,,AV,5.9455139433E10,00036,WT
5649424.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,LA,5.9440051033E10,00530,WT
5649498.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NV,20587.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LA,5.9443814033E10,00600,WT
5650310.0,2016.0,4.0,691.0,504.0,20573.0,1.0,PR,20579.0,29.0,1.0,1.0,20160429,BGT,,G,N,,M,1987.0,10282016,F,,CM,9.492024773E10,00450,B1
5650311.0,2016.0,4.0,691.0,504.0,20573.0,1.0,PR,20576.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,CM,9.488253323E10,00142,B2
5650346.0,2016.0,4.0,691.0,575.0,20573.0,1.0,PR,20635.0,35.0,2.0,1.0,20160429,SNJ,,G,N,,M,1981.0,10282016,F,,CM,9.488345633E10,00142,B2
5650358.0,2016.0,4.0,691.0,582.0,20573.0,1.0,PR,20575.0,43.0,2.0,1.0,20160429,MTR,,G,O,,M,1973.0,10282016,M,,CM,9.488133513E10,00142,B2
5650487.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20581.0,41.0,2.0,1.0,20160429,,,T,O,,M,1975.0,10282016,M,,AV,9.01411685E8,258,B2
5650488.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20597.0,61.0,2.0,1.0,20160429,,,T,O,,M,1955.0,10282016,F,,AV,9.01406085E8,258,B2
5652423.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20582.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,F,,AV,9.489408883E10,00258,B2
5652424.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20587.0,35.0,2.0,1.0,20160429,BGT,,G,O,,M,1981.0,10282016,F,,AV,9.489368903E10,00258,B2
5652425.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PA,20581.0,38.0,2.0,1.0,20160429,BGT,,G,O,,M,1978.0,10282016,F,,AV,9.489359473E10,00258,B2
5652427.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20575.0,28.0,2.0,1.0,20160429,BGT,,G,O,,M,1988.0,10282016,F,,AV,9.489345903E10,00258,B2
5652428.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20576.0,72.0,2.0,1.0,20160429,BGT,,G,O,,M,1944.0,10282016,F,,AV,9.489483213E10,00258,B2
5652429.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20576.0,37.0,2.0,1.0,20160429,BGT,,G,O,,M,1979.0,10282016,F,,AV,9.489499623E10,00258,B2
5652430.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20578.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,AV,9.489523283E10,00258,B2
5652431.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20582.0,44.0,2.0,1.0,20160429,BGT,,G,O,,M,1972.0,10282016,M,,AV,9.489344253E10,00258,B2
5652432.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20582.0,3.0,2.0,1.0,20160429,BGT,,G,O,,M,2013.0,10282016,M,,AV,9.489382013E10,00258,B2
5652433.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20590.0,77.0,2.0,1.0,20160429,BGT,,G,O,,M,1939.0,10282016,M,,AV,9.489538773E10,00258,B2
5652434.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20590.0,66.0,2.0,1.0,20160429,BGT,,G,O,,M,1950.0,10282016,F,,AV,9.489520703E10,00258,B2
5652435.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20590.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,M,,AV,9.489523463E10,00258,B2
5652436.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20590.0,56.0,2.0,1.0,20160429,BGT,,G,O,,M,1960.0,10282016,F,,AV,9.489544543E10,00258,B2
5652437.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20592.0,67.0,2.0,1.0,20160429,BGT,,G,O,,M,1949.0,10282016,F,,AV,9.489499083E10,00258,B2
5652438.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20695.0,70.0,2.0,1.0,20160429,BGT,,G,O,,M,1946.0,10282016,F,,CM,9.488183753E10,00142,B2
5652439.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20700.0,76.0,2.0,1.0,20160429,BGT,,G,O,,M,1940.0,10282016,F,,CM,9.488298513E10,00142,B2
5652440.0,2016.0,4.0,691.0,691.0,20573.0,1.0,US,20574.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,M,,LI,9.491876813E10,00526,B2
5652441.0,2016.0,4.0,691.0,691.0,20573.0,1.0,US,20574.0,35.0,2.0,1.0,20160429,BGT,,G,O,,M,1981.0,10282016,F,,LI,9.491879753E10,00526,B2
5652442.0,2016.0,4.0,691.0,691.0,20573.0,1.0,VA,,42.0,2.0,1.0,20160429,BGT,,G,,,,1974.0,10282016,M,,AV,9.489361023E10,00258,B2
5652443.0,2016.0,4.0,691.0,691.0,20573.0,1.0,VA,20586.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,F,,AV,9.489345353E10,00258,B2
5652444.0,2016.0,4.0,691.0,691.0,20573.0,1.0,VA,20586.0,1.0,2.0,1.0,20160429,BGT,,G,O,,M,2015.0,10282016,F,,AV,9.489327843E10,00258,B2
5652516.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20582.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AV,9.489372113E10,00258,B2
5652519.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20576.0,52.0,2.0,1.0,20160429,MNG,,G,O,,M,1964.0,10282016,M,,CM,9.488282663E10,00142,B2
5652557.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,PRS,,G,O,,M,1983.0,10282016,F,,AV,9.489478723E10,00258,B2
5652572.0,2016.0,4.0,691.0,691.0,20573.0,1.0,PR,20578.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,AV,9.489374223E10,00258,B2
5653382.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,GYQ,,G,O,,M,1974.0,10282016,M,,B6,9.486138673E10,00032,B2
5653383.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20580.0,36.0,2.0,1.0,20160429,GYQ,,G,O,,M,1980.0,10282016,F,,B6,9.486153333E10,00032,B2
5653384.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20580.0,12.0,2.0,1.0,20160429,GYQ,,G,O,,M,2004.0,10282016,F,,B6,9.486197333E10,00032,B2
5653385.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20580.0,8.0,2.0,1.0,20160429,GYQ,,G,O,,M,2008.0,10282016,F,,B6,9.486240053E10,00032,B2
5653386.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20580.0,3.0,2.0,1.0,20160429,GYQ,,G,O,,M,2013.0,10282016,F,,B6,9.486170393E10,00032,B2
5654076.0,2016.0,4.0,694.0,511.0,20573.0,1.0,PA,20584.0,61.0,2.0,1.0,20160429,LMA,,G,O,,M,1955.0,10282016,F,,BB,9.484342733E10,04521,B2
5656013.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20590.0,35.0,2.0,1.0,20160429,CRS,,G,N,,M,1981.0,10282016,F,,S3,9.491817503E10,01525,B2
5656020.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20591.0,42.0,2.0,1.0,20160429,CRS,,G,N,,M,1974.0,10282016,M,,9V,9.491622903E10,01222,B2
5656033.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20593.0,43.0,2.0,1.0,20160429,CRS,,G,N,,M,1973.0,10282016,M,,S3,9.487646773E10,01521,B2
5656045.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20595.0,48.0,2.0,1.0,20160429,CRS,,G,N,,M,1968.0,10282016,F,,9V,9.486879423E10,01220,B2
5656198.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20577.0,45.0,2.0,1.0,20160429,CRS,,G,O,,M,1971.0,10282016,F,,S3,9.481568353E10,01525,B2
5656213.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,10282016,F,,9V,9.486914623E10,01220,B2
5656214.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,51.0,2.0,1.0,20160429,CRS,,G,O,,M,1965.0,10282016,F,,AA,9.490079883E10,00968,B2
5657160.0,2016.0,4.0,714.0,509.0,20573.0,1.0,NJ,20574.0,37.0,2.0,1.0,20160429,HML,,G,O,,M,1979.0,10282016,M,,AA,9.483411303E10,01443,B2
5657163.0,2016.0,4.0,714.0,393.0,20573.0,1.0,GA,20583.0,24.0,2.0,1.0,20160429,MTL,,G,O,,M,1992.0,10282016,F,,DL,9.489075673E10,01643,B2
5657164.0,2016.0,4.0,714.0,393.0,20573.0,1.0,GA,20575.0,21.0,2.0,1.0,20160429,OTT,,G,O,,M,1995.0,10282016,F,,RS,9.486010703E10,07544,B2
5657165.0,2016.0,4.0,714.0,393.0,20573.0,1.0,MD,,54.0,2.0,1.0,20160429,OUG,,G,,,,1962.0,10282016,F,,UA,9.487620193E10,00951,B2
5657166.0,2016.0,4.0,714.0,393.0,20573.0,1.0,WA,20594.0,26.0,2.0,1.0,20160429,OUG,,G,N,,M,1990.0,10282016,F,,SN,9.486002093E10,00515,B2
5657167.0,2016.0,4.0,714.0,393.0,20573.0,1.0,WA,20603.0,39.0,2.0,1.0,20160429,OUG,,G,N,,M,1977.0,10282016,M,,SN,9.486015103E10,00515,B2
5657168.0,2016.0,4.0,714.0,393.0,20573.0,1.0,TX,,26.0,3.0,1.0,20160429,OUG,,G,,,,1990.0,D/S,F,,TK,9.491698073E10,00033,F1
5657169.0,2016.0,4.0,714.0,393.0,20573.0,1.0,TX,,22.0,3.0,1.0,20160429,OUG,,G,,,,1994.0,D/S,F,,TK,9.491684403E10,00033,F1
5657170.0,2016.0,4.0,714.0,393.0,20573.0,1.0,,20574.0,51.0,2.0,1.0,20160429,OUG,,G,O,,M,1965.0,10282016,M,,AT,9.490296943E10,00200,B2
5657171.0,2016.0,4.0,714.0,393.0,20573.0,1.0,AZ,,23.0,3.0,1.0,20160429,OUG,,G,,,,1993.0,D/S,M,,TK,9.490710093E10,00001,F1
5657172.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,,53.0,2.0,1.0,20160429,OUG,,G,,,,1963.0,10282016,F,,TK,9.490744283E10,00001,B2
5657173.0,2016.0,4.0,714.0,393.0,20573.0,1.0,NY,,37.0,2.0,1.0,20160429,OUG,,G,,,,1979.0,10282016,F,,TK,9.490790663E10,00001,B2
