cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1021159.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20570.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,LH,5.5709792533E10,00462,WT
1330643.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,38.0,2.0,1.0,20160407,PTP,,G,O,,M,1978.0,10062016,M,,B6,9.295319473E10,02138,B2
1021160.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,84.0,2.0,1.0,20160406,,,O,O,,M,1932.0,07042016,,,AB,5.5706116733E10,07000,WT
1330644.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,37.0,2.0,1.0,20160407,PTP,,G,O,,M,1979.0,10062016,F,,B6,9.295240183E10,02138,B2
1021161.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,AB,5.5705450233E10,07000,WT
1330645.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,37.0,2.0,1.0,20160407,PTP,,G,O,,M,1979.0,10062016,F,,B6,9.295321853E10,02138,B2
1021162.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,AB,5.5705452033E10,07000,WT
1330646.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,32.0,2.0,1.0,20160407,PTP,,G,O,,M,1984.0,10062016,M,,B6,9.295248703E10,02138,B2
1021163.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,LH,5.5710482833E10,00462,WT
1330647.0,2016.0,4.0,586.0,586.0,20551.0,1.0,PR,20554.0,28.0,2.0,1.0,20160407,PTP,,G,O,,M,1988.0,10062016,F,,B6,9.295253103E10,02138,B2
1021164.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,LH,5.5710228933E10,00462,WT
1330855.0,2016.0,4.0,687.0,585.0,20551.0,1.0,PR,20572.0,38.0,2.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,F,,B6,9.297848553E10,01454,B2
1021165.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AB,5.5705600633E10,07000,WT
1333343.0,2016.0,4.0,687.0,687.0,20551.0,1.0,PR,20554.0,28.0,2.0,1.0,20160407,BNS,,G,O,,M,1988.0,09172016,M,,BB,9.299102913E10,04597,B2
1021166.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AB,5.5706189033E10,07000,WT
1333344.0,2016.0,4.0,687.0,687.0,20551.0,1.0,PR,20556.0,44.0,1.0,1.0,20160407,BNS,,G,O,,M,1972.0,10062016,F,,CM,9.297398563E10,00142,B1
1021167.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,AB,5.5705611633E10,07000,WT
1333345.0,2016.0,4.0,687.0,687.0,20551.0,1.0,PR,20556.0,42.0,1.0,1.0,20160407,BNS,,G,O,,M,1974.0,10062016,F,,CM,9.297357773E10,00142,B1
1021168.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AB,5.5705260533E10,07000,WT
1333346.0,2016.0,4.0,687.0,687.0,20551.0,1.0,PR,20575.0,69.0,2.0,1.0,20160407,BNS,,G,O,,M,1947.0,10062016,M,,CM,9.299703333E10,00450,B2
1021169.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AB,5.5705635433E10,07000,WT
1333682.0,2016.0,4.0,689.0,525.0,20551.0,1.0,,20553.0,40.0,2.0,1.0,20160407,BGN,,G,O,,M,1976.0,10062016,F,,BB,9.294333223E10,04509,B2
1021170.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,AB,5.5705259633E10,07000,WT
1338864.0,2016.0,4.0,690.0,690.0,20551.0,1.0,US,20560.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,CM,5.5794085533E10,00450,WT
1021171.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5710223333E10,00462,WT
1339223.0,2016.0,4.0,690.0,690.0,20551.0,1.0,PR,20557.0,34.0,1.0,1.0,20160407,SNT,,G,O,,M,1982.0,10062016,M,,CM,9.299688583E10,00450,B1
1021172.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,AB,5.5706191933E10,07000,WT
1356519.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20562.0,66.0,2.0,1.0,20160408,,,G,N,,M,1950.0,07062016,M,,BB,7.30509185E8,4521,WT
1021173.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,AB,5.5706193733E10,07000,WT
1356520.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20562.0,65.0,2.0,1.0,20160408,,,G,N,,M,1951.0,07062016,F,,BB,7.30357085E8,4521,WT
1021174.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,AB,5.5705634533E10,07000,WT
1356521.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,B6,5.5823522433E10,01851,WT
1021175.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,2.0,2.0,1.0,20160406,,,O,O,,M,2014.0,07042016,,,LH,5.5710224233E10,00462,WT
1356522.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,BB,7.30859385E8,4521,WB
1021176.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,AA,5.5709535933E10,00057,WT
1356523.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,BB,7.30390085E8,4521,WT
1021177.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,63.0,2.0,1.0,20160406,,,O,O,,M,1953.0,07042016,,,LH,5.5710361833E10,00462,WT
1356524.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20562.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,BB,7.30547785E8,4521,WT
1021178.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,LH,5.5710360933E10,00462,WT
1356525.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20562.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,BB,7.30720085E8,4521,WT
1021179.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,AB,5.5705267933E10,07000,WT
1356526.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,,54.0,2.0,1.0,20160408,,,G,,,,1962.0,07062016,M,,AV,5.5832120833E10,00258,WT
1021180.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AB,5.5705572133E10,07000,WT
1356527.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,20601.0,39.0,2.0,1.0,20160408,,,G,I,,M,1977.0,07062016,M,,B6,5.5823601233E10,01851,WT
1021181.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5711269233E10,00462,WT
1356528.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,20554.0,25.0,2.0,1.0,20160408,,,G,N,,M,1991.0,07062016,F,,BB,5.5824600433E10,04543,WT
1021182.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20572.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,LH,5.5711481033E10,00462,WT
1356529.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,20554.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,B6,5.5823599433E10,01851,WT
1021183.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20573.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,BA,5.5733142833E10,00209,WT
1356530.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,20556.0,65.0,2.0,1.0,20160408,,,G,R,,M,1951.0,07062016,M,,TJ,7.27076285E8,101,WT
1021184.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20573.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,BA,5.5733141933E10,00209,WT
1356531.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PR,20556.0,63.0,2.0,1.0,20160408,,,G,R,,M,1953.0,07062016,F,,TJ,7.27163385E8,101,WT
1021185.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20573.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AB,5.5705304533E10,07000,WT
1356533.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20553.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,BB,7.30522085E8,4521,WT
1021186.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20574.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,LH,5.5722943033E10,00460,WT
1356534.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20553.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,BB,7.30616485E8,4521,WT
1021187.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20575.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,AB,5.5705661033E10,07000,WT
1356535.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20553.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BB,7.30560585E8,4521,WT
1021188.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20575.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,AB,5.5705663933E10,07000,WT
1356536.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20553.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,BB,7.30429485E8,4521,WT
1021189.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20576.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,LH,5.5711468133E10,00462,WT
1356538.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20555.0,44.0,2.0,1.0,20160408,,,G,R,,M,1972.0,07062016,M,,BB,5.5823947833E10,04543,WT
1021190.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20576.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,LH,5.5711463633E10,00462,WT
1356539.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20555.0,28.0,2.0,1.0,20160408,,,G,R,,M,1988.0,07062016,F,,BB,5.5824077033E10,04543,WT
1021191.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20576.0,3.0,2.0,1.0,20160406,,,O,O,,M,2013.0,07042016,,,LH,5.5711471933E10,00462,WT
1356540.0,2016.0,4.0,111.0,111.0,20552.0,1.0,RQ,20555.0,3.0,2.0,1.0,20160408,,,G,R,,M,2013.0,07062016,F,,BB,5.5824147633E10,04543,WT
1021193.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20577.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,07042016,,,AB,5.5705330133E10,07000,WT
1021194.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20577.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AB,5.5705332033E10,07000,WT
1021195.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20577.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,LH,5.5709981333E10,00462,WT
1021196.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20577.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,LH,5.5709982233E10,00462,WT
1021197.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20578.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,LH,5.5722513033E10,00460,WT
1021198.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20578.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,LH,5.5722512133E10,00460,WT
1021199.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20578.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,LH,5.5709939133E10,00462,WT
1021201.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20583.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,LH,5.5710136233E10,00462,WT
1021203.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20586.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,LH,5.5710599133E10,00462,WT
1021204.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20589.0,73.0,2.0,1.0,20160406,,,O,O,,M,1943.0,07042016,,,AB,5.5705127633E10,07000,WT
1021205.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20592.0,1.0,2.0,1.0,20160406,,,O,O,,M,2015.0,07042016,,,LH,5.5711551633E10,00462,WT
1021207.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20606.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,AB,5.5705168933E10,07000,WT
1021210.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20573.0,30.0,2.0,1.0,20160406,,,O,Q,,M,1986.0,07042016,,,BA,5.5725316233E10,00207,WT
1021211.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20583.0,76.0,2.0,1.0,20160406,,,O,Q,,M,1940.0,07042016,,,AB,5.5705698733E10,07000,WT
1021213.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20552.0,79.0,2.0,1.0,20160406,,,O,R,,M,1937.0,07042016,,,AB,5.5705690433E10,07000,WT
1025825.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,DL,5.5711796333E10,00278,WT
1025826.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,CI,5.5706228533E10,00018,WT
1028465.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,NH,5.5717513633E10,00114,WB
1028466.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20553.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,NH,5.5717864733E10,00114,WB
1028467.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20560.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,AA,5.5726087133E10,00154,WT
1028468.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20560.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,AA,5.5726211933E10,00154,WT
1028469.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20636.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,AA,5.5725820433E10,00154,WT
1028470.0,2016.0,4.0,209.0,209.0,20550.0,1.0,NY,20559.0,56.0,1.0,1.0,20160406,,,O,Q,,M,1960.0,07042016,,,JL,5.5696288133E10,00010,WB
1028472.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20561.0,46.0,1.0,1.0,20160406,,,G,K,,M,1970.0,07042016,M,,JL,6.84961985E8,10,WB
1028473.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20567.0,27.0,1.0,1.0,20160406,,,G,K,,M,1989.0,07042016,M,,NH,5.5717725333E10,00114,WB
1028474.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,NH,5.5719586133E10,00114,WB
1028475.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20552.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,NH,5.5719653033E10,00114,WB
1028477.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,NH,5.5696110333E10,00012,WT
1028478.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,NH,5.5696285433E10,00012,WT
1028479.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20558.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,NH,5.5719330433E10,00114,WB
1028480.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20558.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,NH,5.5696185533E10,00012,WB
1028481.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20558.0,54.0,1.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,NH,5.5696252433E10,00012,WB
1028482.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20559.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,NH,5.5717890333E10,00114,WB
1028483.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20563.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,NH,5.5718237833E10,00114,WT
1028484.0,2016.0,4.0,209.0,209.0,20550.0,1.0,OH,20570.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,NH,5.5718387133E10,00114,WT
1028490.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20553.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,JL,5.5696153433E10,00010,WB
1028491.0,2016.0,4.0,209.0,209.0,20550.0,1.0,PA,20553.0,39.0,1.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,NH,5.5695824333E10,00012,WB
1028492.0,2016.0,4.0,209.0,209.0,20550.0,1.0,RI,20558.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JL,6.86469885E8,10,WB
1028493.0,2016.0,4.0,209.0,209.0,20550.0,1.0,SC,20564.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,NH,5.5718640133E10,00114,WT
1028494.0,2016.0,4.0,209.0,209.0,20550.0,1.0,SC,20564.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,NH,5.5719149933E10,00114,WB
1028495.0,2016.0,4.0,209.0,209.0,20550.0,1.0,SC,20564.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,NH,5.5719342333E10,00114,WB
1028496.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20556.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,JL,5.5696292833E10,00010,WB
1028497.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20556.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,JL,5.5696275333E10,00010,WB
1028498.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,NH,5.5695802333E10,00012,WB
1028499.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20556.0,56.0,1.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,UA,5.5716089033E10,00882,WB
1028500.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TN,20553.0,48.0,2.0,1.0,20160406,,,O,Q,,M,1968.0,07042016,,,NH,5.5696014033E10,00012,WT
1028501.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,JL,6.85346985E8,10,WT
1028502.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20558.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,NH,5.5696272633E10,00012,WT
1028503.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20559.0,48.0,1.0,1.0,20160406,,,O,N,,M,1968.0,07042016,,,NH,5.5714372133E10,00114,WB
1028504.0,2016.0,4.0,209.0,209.0,20550.0,1.0,TX,20634.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,NH,5.5695992033E10,00012,WB
1028505.0,2016.0,4.0,209.0,209.0,20550.0,1.0,VA,20556.0,61.0,1.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,AA,5.5718415633E10,00154,WB
1028506.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WA,20556.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,UA,5.5715285133E10,00882,WT
1028507.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WI,20551.0,69.0,2.0,1.0,20160406,,,G,I,,M,1947.0,07042016,M,,OZ,5.5737251233E10,00236,WT
1028508.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WI,20558.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,OZ,5.5737223833E10,00236,WT
1028509.0,2016.0,4.0,209.0,209.0,20550.0,1.0,WI,20559.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,NH,5.5695982033E10,00012,WB
1028512.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,AA,5.5735897333E10,00505,WT
1028519.0,2016.0,4.0,209.0,209.0,20550.0,1.0,,20553.0,54.0,1.0,1.0,20160406,,,G,I,,M,1962.0,07042016,M,,JL,5.5706278033E10,00066,WB
1028522.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,,40.0,1.0,1.0,20160406,,,G,,,,1976.0,07042016,F,,JL,5.5709293933E10,00066,WB
1028523.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,41.0,1.0,1.0,20160406,,,G,I,,M,1975.0,07042016,M,,JL,5.5706161633E10,00066,WB
1028524.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,73.0,2.0,1.0,20160406,,,G,I,,M,1943.0,07042016,F,,JL,5.5708082033E10,00066,WT
1028525.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,67.0,2.0,1.0,20160406,,,G,I,,M,1949.0,07042016,M,,JL,5.5709561533E10,00066,WT
1028526.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,63.0,2.0,1.0,20160406,,,G,I,,M,1953.0,07042016,F,,JL,5.5709440533E10,00066,WT
1028527.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,56.0,2.0,1.0,20160406,,,G,I,,M,1960.0,07042016,F,,JL,5.5709637633E10,00066,WT
1028528.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,33.0,2.0,1.0,20160406,,,G,I,,M,1983.0,07042016,F,,JL,5.5709558833E10,00066,WT
1028529.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20551.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,JL,5.5706968233E10,00066,WT
1028530.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,JL,5.5708706233E10,00066,WB
1028531.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JL,5.5707331233E10,00066,WB
1028532.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,JL,5.5708832833E10,00066,WB
1028533.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,5.5708728233E10,00066,WB
1028534.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,JL,5.5707096633E10,00066,WB
1028535.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,JL,5.5708265333E10,00066,WB
1028536.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20553.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,JL,5.5709410233E10,00066,WB
1028537.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20554.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,JL,5.5708338733E10,00066,WB
1028538.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20555.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,JL,5.5706697933E10,00066,WT
1028539.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20555.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,JL,5.5706577833E10,00066,WT
1028540.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20555.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,JL,5.5706885833E10,00066,WT
1028541.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,JL,5.5706996733E10,00066,WT
1028542.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,79.0,2.0,1.0,20160406,,,G,O,,M,1937.0,07042016,M,,JL,5.5707973933E10,00066,WT
1028543.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,JL,5.5707705233E10,00066,WT
1028544.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20556.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,JL,5.5707780433E10,00066,WT
